-1.8231e-08,-1.82104e-08,-1.82083e-08,-1.82139e-08,-1.82206e-08,-1.82233e-08,-1.82336e-08,-1.82411e-08,-1.82517e-08,-1.82565e-08,-1.82606e-08,-1.82712e-08,-1.82752e-08,-1.82813e-08,-1.82872e-08,-1.82926e-08,-1.82995e-08,-1.82993e-08,-1.83058e-08,-1.83116e-08,-1.83164e-08,-1.83211e-08,-1.83236e-08,-1.83267e-08,-1.83273e-08,-1.83284e-08,-1.83286e-08,-1.83307e-08,-1.83266e-08,-1.83323e-08,-1.83326e-08,-1.83301e-08,-1.83294e-08,-1.83281e-08,-1.83273e-08,-1.8328e-08,-1.83287e-08,-1.83294e-08,-1.83292e-08,-1.83309e-08,-1.83305e-08,-1.83259e-08,-1.83289e-08,-1.83302e-08,-1.83301e-08,-1.83285e-08,-1.8327e-08,-1.83291e-08,-1.83276e-08,-1.83261e-08,-1.83294e-08,-1.83273e-08,-1.83269e-08,-1.8326e-08,-1.83268e-08,-1.83269e-08,-1.83272e-08,-1.83261e-08,-1.83276e-08,-1.83302e-08,-1.83301e-08,-1.83267e-08,-1.83267e-08,-1.83302e-08,-1.83341e-08,-1.83374e-08,-1.83374e-08,-1.83341e-08,-1.83302e-08,-1.83267e-08,-1.83267e-08,-1.83301e-08,-1.83303e-08,-1.83277e-08,-1.83263e-08,-1.83273e-08,-1.83271e-08,-1.83269e-08,-1.83261e-08,-1.83271e-08,-1.83276e-08,-1.83297e-08,-1.83263e-08,-1.83278e-08,-1.83294e-08,-1.83273e-08,-1.83289e-08,-1.83305e-08,-1.83306e-08,-1.83293e-08,-1.83264e-08,-1.8331e-08,-1.83314e-08,-1.83298e-08,-1.833e-08,-1.83294e-08,-1.83287e-08,-1.83281e-08,-1.83289e-08,-1.83302e-08,-1.83309e-08,-1.83335e-08,-1.83333e-08,-1.83276e-08,-1.83317e-08,-1.83297e-08,-1.83295e-08,-1.83286e-08,-1.8328e-08,-1.8325e-08,-1.83226e-08,-1.8318e-08,-1.83133e-08,-1.83075e-08,-1.83012e-08,-1.83015e-08,-1.82948e-08,-1.82895e-08,-1.82838e-08,-1.82778e-08,-1.82739e-08,-1.82634e-08,-1.82594e-08,-1.82546e-08,-1.82441e-08,-1.82365e-08,-1.82262e-08,-1.82235e-08,-1.82167e-08,-1.82109e-08,-1.82126e-08,-1.82327e-08
-4.89762e-08,-4.89502e-08,-4.89475e-08,-4.89529e-08,-4.89583e-08,-4.89525e-08,-4.89597e-08,-4.89684e-08,-4.89769e-08,-4.89773e-08,-4.89767e-08,-4.89921e-08,-4.90007e-08,-4.9007e-08,-4.9017e-08,-4.90292e-08,-4.9035e-08,-4.90409e-08,-4.90519e-08,-4.90647e-08,-4.90801e-08,-4.90784e-08,-4.90899e-08,-4.91015e-08,-4.91054e-08,-4.91162e-08,-4.91165e-08,-4.91206e-08,-4.91253e-08,-4.91307e-08,-4.91244e-08,-4.91338e-08,-4.91277e-08,-4.91249e-08,-4.91253e-08,-4.91226e-08,-4.91222e-08,-4.91299e-08,-4.91284e-08,-4.91164e-08,-4.91132e-08,-4.91165e-08,-4.91145e-08,-4.91178e-08,-4.9118e-08,-4.91059e-08,-4.91029e-08,-4.91008e-08,-4.91028e-08,-4.91021e-08,-4.91019e-08,-4.90987e-08,-4.90925e-08,-4.90919e-08,-4.90946e-08,-4.90926e-08,-4.90925e-08,-4.90944e-08,-4.90934e-08,-4.90956e-08,-4.90922e-08,-4.90851e-08,-4.90892e-08,-4.90895e-08,-4.9098e-08,-4.91017e-08,-4.91017e-08,-4.9098e-08,-4.90896e-08,-4.90894e-08,-4.90852e-08,-4.90924e-08,-4.90958e-08,-4.90937e-08,-4.90947e-08,-4.90929e-08,-4.9093e-08,-4.90951e-08,-4.90924e-08,-4.9093e-08,-4.90993e-08,-4.91025e-08,-4.91028e-08,-4.91035e-08,-4.91016e-08,-4.91038e-08,-4.91068e-08,-4.91189e-08,-4.91188e-08,-4.91155e-08,-4.91176e-08,-4.91144e-08,-4.91176e-08,-4.91296e-08,-4.91312e-08,-4.91236e-08,-4.9124e-08,-4.91268e-08,-4.91264e-08,-4.91293e-08,-4.91354e-08,-4.9126e-08,-4.91324e-08,-4.9127e-08,-4.91225e-08,-4.91183e-08,-4.91181e-08,-4.91074e-08,-4.91037e-08,-4.90921e-08,-4.90807e-08,-4.90825e-08,-4.90672e-08,-4.90544e-08,-4.90436e-08,-4.90378e-08,-4.9032e-08,-4.90198e-08,-4.90098e-08,-4.90035e-08,-4.89948e-08,-4.89793e-08,-4.89798e-08,-4.89792e-08,-4.89705e-08,-4.89614e-08,-4.89539e-08,-4.89593e-08,-4.89535e-08,-4.89475e-08,-4.89496e-08,-4.8975e-08
-9.28333e-08,-9.28123e-08,-9.28004e-08,-9.27934e-08,-9.27902e-08,-9.27801e-08,-9.27648e-08,-9.27465e-08,-9.27308e-08,-9.27229e-08,-9.27164e-08,-9.27172e-08,-9.272e-08,-9.2711e-08,-9.27177e-08,-9.27152e-08,-9.27239e-08,-9.27336e-08,-9.27376e-08,-9.27436e-08,-9.27607e-08,-9.27627e-08,-9.27732e-08,-9.27893e-08,-9.27947e-08,-9.28172e-08,-9.2826e-08,-9.28324e-08,-9.28472e-08,-9.28559e-08,-9.28475e-08,-9.28615e-08,-9.287e-08,-9.28754e-08,-9.28804e-08,-9.28766e-08,-9.28708e-08,-9.28808e-08,-9.28808e-08,-9.28686e-08,-9.28663e-08,-9.28662e-08,-9.28585e-08,-9.28587e-08,-9.28547e-08,-9.28491e-08,-9.28462e-08,-9.28384e-08,-9.28438e-08,-9.28341e-08,-9.28283e-08,-9.28249e-08,-9.28171e-08,-9.28184e-08,-9.28196e-08,-9.28153e-08,-9.2813e-08,-9.28176e-08,-9.28153e-08,-9.28101e-08,-9.28066e-08,-9.28009e-08,-9.28096e-08,-9.28115e-08,-9.28097e-08,-9.28093e-08,-9.28094e-08,-9.28098e-08,-9.28117e-08,-9.28099e-08,-9.28013e-08,-9.28071e-08,-9.28107e-08,-9.28159e-08,-9.28183e-08,-9.28138e-08,-9.28162e-08,-9.28205e-08,-9.28194e-08,-9.28182e-08,-9.28261e-08,-9.28296e-08,-9.28355e-08,-9.28452e-08,-9.28399e-08,-9.28477e-08,-9.28507e-08,-9.28563e-08,-9.28604e-08,-9.28603e-08,-9.2868e-08,-9.28682e-08,-9.28706e-08,-9.28828e-08,-9.28828e-08,-9.28728e-08,-9.28787e-08,-9.28825e-08,-9.28775e-08,-9.28721e-08,-9.28637e-08,-9.28496e-08,-9.28581e-08,-9.28494e-08,-9.28347e-08,-9.28283e-08,-9.28195e-08,-9.2797e-08,-9.27916e-08,-9.27756e-08,-9.27651e-08,-9.27632e-08,-9.27461e-08,-9.274e-08,-9.2736e-08,-9.27262e-08,-9.27173e-08,-9.27197e-08,-9.27128e-08,-9.27215e-08,-9.27185e-08,-9.27173e-08,-9.27236e-08,-9.27312e-08,-9.27465e-08,-9.27642e-08,-9.27791e-08,-9.27887e-08,-9.27913e-08,-9.27979e-08,-9.28093e-08,-9.283e-08
-1.13306e-07,-1.13305e-07,-1.13297e-07,-1.13288e-07,-1.13269e-07,-1.1323e-07,-1.13184e-07,-1.13143e-07,-1.131e-07,-1.13065e-07,-1.13039e-07,-1.13014e-07,-1.12992e-07,-1.12967e-07,-1.12949e-07,-1.12933e-07,-1.12924e-07,-1.12914e-07,-1.12906e-07,-1.1288e-07,-1.12874e-07,-1.12878e-07,-1.12872e-07,-1.12875e-07,-1.12889e-07,-1.12905e-07,-1.1292e-07,-1.12941e-07,-1.12958e-07,-1.12972e-07,-1.12989e-07,-1.13016e-07,-1.1304e-07,-1.13059e-07,-1.13089e-07,-1.13107e-07,-1.13111e-07,-1.13137e-07,-1.13155e-07,-1.13156e-07,-1.13164e-07,-1.13175e-07,-1.1317e-07,-1.13166e-07,-1.13164e-07,-1.1317e-07,-1.13176e-07,-1.13186e-07,-1.1319e-07,-1.13184e-07,-1.13184e-07,-1.13179e-07,-1.13189e-07,-1.13199e-07,-1.13202e-07,-1.13198e-07,-1.13199e-07,-1.13201e-07,-1.13206e-07,-1.13208e-07,-1.13204e-07,-1.13196e-07,-1.1319e-07,-1.13203e-07,-1.13203e-07,-1.132e-07,-1.132e-07,-1.13203e-07,-1.13203e-07,-1.13191e-07,-1.13196e-07,-1.13205e-07,-1.13209e-07,-1.13207e-07,-1.13202e-07,-1.132e-07,-1.132e-07,-1.13203e-07,-1.132e-07,-1.1319e-07,-1.1318e-07,-1.13186e-07,-1.13186e-07,-1.13191e-07,-1.13188e-07,-1.13178e-07,-1.13172e-07,-1.13166e-07,-1.13168e-07,-1.13172e-07,-1.13177e-07,-1.13166e-07,-1.13158e-07,-1.13157e-07,-1.13139e-07,-1.13113e-07,-1.13109e-07,-1.13091e-07,-1.13061e-07,-1.13042e-07,-1.13018e-07,-1.12991e-07,-1.12974e-07,-1.1296e-07,-1.12943e-07,-1.12922e-07,-1.12907e-07,-1.12891e-07,-1.12877e-07,-1.12874e-07,-1.1288e-07,-1.12875e-07,-1.12882e-07,-1.12907e-07,-1.12915e-07,-1.12925e-07,-1.12933e-07,-1.12949e-07,-1.12967e-07,-1.12991e-07,-1.13013e-07,-1.13039e-07,-1.13064e-07,-1.13099e-07,-1.13142e-07,-1.13182e-07,-1.13228e-07,-1.13266e-07,-1.13286e-07,-1.13294e-07,-1.13303e-07,-1.13303e-07
-5.92307e-08,-5.92852e-08,-5.93066e-08,-5.93099e-08,-5.93027e-08,-5.92676e-08,-5.92177e-08,-5.91755e-08,-5.91357e-08,-5.91023e-08,-5.90611e-08,-5.9011e-08,-5.89741e-08,-5.89372e-08,-5.89055e-08,-5.88756e-08,-5.88165e-08,-5.87894e-08,-5.87593e-08,-5.87031e-08,-5.8662e-08,-5.86273e-08,-5.85841e-08,-5.85505e-08,-5.85475e-08,-5.85346e-08,-5.85211e-08,-5.85296e-08,-5.85202e-08,-5.8498e-08,-5.85091e-08,-5.85408e-08,-5.85542e-08,-5.85701e-08,-5.86219e-08,-5.86704e-08,-5.86964e-08,-5.87429e-08,-5.87471e-08,-5.87724e-08,-5.88039e-08,-5.88265e-08,-5.88472e-08,-5.88545e-08,-5.88606e-08,-5.88669e-08,-5.88768e-08,-5.88849e-08,-5.89191e-08,-5.89204e-08,-5.89166e-08,-5.89145e-08,-5.89345e-08,-5.89588e-08,-5.89717e-08,-5.89757e-08,-5.89686e-08,-5.89675e-08,-5.89622e-08,-5.89876e-08,-5.89556e-08,-5.89678e-08,-5.89734e-08,-5.89605e-08,-5.89647e-08,-5.89807e-08,-5.89807e-08,-5.89648e-08,-5.89608e-08,-5.89737e-08,-5.89682e-08,-5.89561e-08,-5.89882e-08,-5.89629e-08,-5.89683e-08,-5.89695e-08,-5.89766e-08,-5.89726e-08,-5.89599e-08,-5.89356e-08,-5.89156e-08,-5.89177e-08,-5.89216e-08,-5.89203e-08,-5.88861e-08,-5.8878e-08,-5.88682e-08,-5.88618e-08,-5.88557e-08,-5.88484e-08,-5.88277e-08,-5.8805e-08,-5.87735e-08,-5.87482e-08,-5.87439e-08,-5.86974e-08,-5.86714e-08,-5.86228e-08,-5.8571e-08,-5.85552e-08,-5.85417e-08,-5.851e-08,-5.84989e-08,-5.85211e-08,-5.85305e-08,-5.8522e-08,-5.85354e-08,-5.85483e-08,-5.85513e-08,-5.85848e-08,-5.86279e-08,-5.86625e-08,-5.87034e-08,-5.87594e-08,-5.87893e-08,-5.88162e-08,-5.88752e-08,-5.89049e-08,-5.89365e-08,-5.89734e-08,-5.90104e-08,-5.90606e-08,-5.91019e-08,-5.91354e-08,-5.91753e-08,-5.92174e-08,-5.92674e-08,-5.93025e-08,-5.93097e-08,-5.93064e-08,-5.9285e-08,-5.92306e-08
6.57375e-08,6.56508e-08,6.5616e-08,6.55743e-08,6.55405e-08,6.55219e-08,6.5499e-08,6.54896e-08,6.54702e-08,6.54843e-08,6.55073e-08,6.55164e-08,6.55389e-08,6.55333e-08,6.55763e-08,6.56096e-08,6.56215e-08,6.56544e-08,6.57017e-08,6.57255e-08,6.57732e-08,6.58231e-08,6.58904e-08,6.59576e-08,6.59865e-08,6.60257e-08,6.60928e-08,6.61558e-08,6.62456e-08,6.63159e-08,6.63681e-08,6.63894e-08,6.64307e-08,6.64418e-08,6.64263e-08,6.64091e-08,6.63785e-08,6.63539e-08,6.63713e-08,6.63441e-08,6.62846e-08,6.62787e-08,6.62249e-08,6.61995e-08,6.61928e-08,6.61663e-08,6.61579e-08,6.61553e-08,6.61005e-08,6.6108e-08,6.61077e-08,6.61007e-08,6.60968e-08,6.60675e-08,6.60613e-08,6.60723e-08,6.60736e-08,6.60675e-08,6.60836e-08,6.60431e-08,6.60711e-08,6.60884e-08,6.60686e-08,6.60932e-08,6.6074e-08,6.60644e-08,6.60644e-08,6.6074e-08,6.60932e-08,6.60686e-08,6.60885e-08,6.60712e-08,6.60433e-08,6.60838e-08,6.60678e-08,6.60739e-08,6.60726e-08,6.60617e-08,6.6068e-08,6.60972e-08,6.61012e-08,6.61082e-08,6.61086e-08,6.61012e-08,6.6156e-08,6.61587e-08,6.61672e-08,6.61936e-08,6.62004e-08,6.62259e-08,6.62796e-08,6.62856e-08,6.63451e-08,6.63722e-08,6.63549e-08,6.63794e-08,6.64099e-08,6.64271e-08,6.64425e-08,6.64313e-08,6.639e-08,6.63686e-08,6.63163e-08,6.62459e-08,6.61561e-08,6.6093e-08,6.60258e-08,6.59867e-08,6.59578e-08,6.58905e-08,6.58232e-08,6.57734e-08,6.57258e-08,6.57021e-08,6.56548e-08,6.56219e-08,6.56099e-08,6.55765e-08,6.55332e-08,6.55387e-08,6.55159e-08,6.55066e-08,6.54833e-08,6.5469e-08,6.54881e-08,6.54971e-08,6.55196e-08,6.5538e-08,6.55716e-08,6.5613e-08,6.56478e-08,6.57343e-08
1.71876e-07,1.71824e-07,1.71782e-07,1.71724e-07,1.7167e-07,1.7161e-07,1.71551e-07,1.71496e-07,1.71422e-07,1.71364e-07,1.71308e-07,1.71252e-07,1.71229e-07,1.71213e-07,1.71226e-07,1.71206e-07,1.71163e-07,1.71143e-07,1.71135e-07,1.7109e-07,1.71068e-07,1.71063e-07,1.71072e-07,1.71083e-07,1.71089e-07,1.71113e-07,1.71169e-07,1.71249e-07,1.71351e-07,1.71457e-07,1.71544e-07,1.71617e-07,1.71722e-07,1.71799e-07,1.7187e-07,1.71955e-07,1.71987e-07,1.72016e-07,1.72063e-07,1.72078e-07,1.72054e-07,1.72057e-07,1.72029e-07,1.71991e-07,1.71962e-07,1.71927e-07,1.71914e-07,1.71877e-07,1.71844e-07,1.71835e-07,1.71824e-07,1.71827e-07,1.71822e-07,1.71816e-07,1.71811e-07,1.71824e-07,1.71815e-07,1.71801e-07,1.71803e-07,1.71789e-07,1.71785e-07,1.71812e-07,1.7182e-07,1.71808e-07,1.71791e-07,1.71805e-07,1.71805e-07,1.71792e-07,1.71808e-07,1.71821e-07,1.71813e-07,1.71786e-07,1.7179e-07,1.71804e-07,1.71802e-07,1.71816e-07,1.71826e-07,1.71813e-07,1.71818e-07,1.71824e-07,1.71829e-07,1.71827e-07,1.71838e-07,1.71847e-07,1.7188e-07,1.71917e-07,1.7193e-07,1.71965e-07,1.71994e-07,1.72032e-07,1.7206e-07,1.72057e-07,1.72081e-07,1.72065e-07,1.72018e-07,1.71989e-07,1.71957e-07,1.71872e-07,1.71801e-07,1.71724e-07,1.71619e-07,1.71546e-07,1.71459e-07,1.71353e-07,1.7125e-07,1.71171e-07,1.71115e-07,1.7109e-07,1.71085e-07,1.71074e-07,1.71064e-07,1.71069e-07,1.71091e-07,1.71136e-07,1.71144e-07,1.71164e-07,1.71207e-07,1.71227e-07,1.71213e-07,1.71229e-07,1.71252e-07,1.71307e-07,1.71363e-07,1.71421e-07,1.71494e-07,1.71549e-07,1.71607e-07,1.71666e-07,1.7172e-07,1.71778e-07,1.7182e-07,1.71871e-07
1.7441e-07,1.74441e-07,1.7443e-07,1.74409e-07,1.74383e-07,1.74349e-07,1.7433e-07,1.74271e-07,1.74208e-07,1.74115e-07,1.74017e-07,1.73938e-07,1.73885e-07,1.73873e-07,1.73854e-07,1.7382e-07,1.73798e-07,1.73758e-07,1.73697e-07,1.73619e-07,1.73535e-07,1.73466e-07,1.73393e-07,1.7333e-07,1.73249e-07,1.73193e-07,1.73155e-07,1.73138e-07,1.73137e-07,1.73149e-07,1.7317e-07,1.73203e-07,1.73281e-07,1.73389e-07,1.73504e-07,1.73622e-07,1.73735e-07,1.73834e-07,1.73943e-07,1.74042e-07,1.74126e-07,1.7419e-07,1.74214e-07,1.742e-07,1.74187e-07,1.74182e-07,1.74171e-07,1.74141e-07,1.74088e-07,1.74071e-07,1.74066e-07,1.74044e-07,1.7405e-07,1.74062e-07,1.74065e-07,1.74056e-07,1.74022e-07,1.74015e-07,1.74013e-07,1.74011e-07,1.74028e-07,1.74022e-07,1.74016e-07,1.74011e-07,1.74012e-07,1.74006e-07,1.74006e-07,1.74012e-07,1.74011e-07,1.74016e-07,1.74023e-07,1.74029e-07,1.74012e-07,1.74015e-07,1.74017e-07,1.74024e-07,1.74058e-07,1.74067e-07,1.74065e-07,1.74053e-07,1.74047e-07,1.74069e-07,1.74074e-07,1.74092e-07,1.74144e-07,1.74174e-07,1.74185e-07,1.74191e-07,1.74203e-07,1.74217e-07,1.74193e-07,1.74129e-07,1.74045e-07,1.73946e-07,1.73837e-07,1.73738e-07,1.73625e-07,1.73508e-07,1.73392e-07,1.73284e-07,1.73207e-07,1.73173e-07,1.73152e-07,1.7314e-07,1.73142e-07,1.73159e-07,1.73196e-07,1.73252e-07,1.73333e-07,1.73396e-07,1.73469e-07,1.73538e-07,1.73622e-07,1.737e-07,1.73761e-07,1.73801e-07,1.73823e-07,1.73856e-07,1.73875e-07,1.73887e-07,1.7394e-07,1.74018e-07,1.74116e-07,1.74209e-07,1.74271e-07,1.7433e-07,1.74349e-07,1.74382e-07,1.74408e-07,1.74428e-07,1.74438e-07,1.74407e-07
9.07465e-08,9.08103e-08,9.08314e-08,9.08598e-08,9.08922e-08,9.09151e-08,9.09304e-08,9.09016e-08,9.08907e-08,9.08771e-08,9.08264e-08,9.07719e-08,9.073e-08,9.07091e-08,9.07159e-08,9.07352e-08,9.07407e-08,9.07493e-08,9.07122e-08,9.06624e-08,9.06241e-08,9.05685e-08,9.04988e-08,9.04384e-08,9.03464e-08,9.02612e-08,9.01709e-08,9.00595e-08,8.99499e-08,8.98139e-08,8.9713e-08,8.96189e-08,8.95677e-08,8.95759e-08,8.95812e-08,8.95939e-08,8.96668e-08,8.97373e-08,8.98386e-08,8.99866e-08,9.01425e-08,9.02793e-08,9.03656e-08,9.04534e-08,9.05146e-08,9.0576e-08,9.06211e-08,9.06157e-08,9.05855e-08,9.05919e-08,9.05966e-08,9.05652e-08,9.05504e-08,9.05569e-08,9.05701e-08,9.05517e-08,9.04967e-08,9.04716e-08,9.04678e-08,9.04565e-08,9.04693e-08,9.04814e-08,9.04806e-08,9.04913e-08,9.04731e-08,9.04569e-08,9.0457e-08,9.04733e-08,9.04918e-08,9.04812e-08,9.04821e-08,9.04702e-08,9.04575e-08,9.0469e-08,9.0473e-08,9.04981e-08,9.05532e-08,9.05717e-08,9.05587e-08,9.05522e-08,9.05671e-08,9.05986e-08,9.0594e-08,9.05876e-08,9.06179e-08,9.06232e-08,9.05782e-08,9.05167e-08,9.04556e-08,9.03679e-08,9.02816e-08,9.01448e-08,8.99889e-08,8.98409e-08,8.97396e-08,8.96692e-08,8.95964e-08,8.95837e-08,8.95786e-08,8.95704e-08,8.96218e-08,8.9716e-08,8.9817e-08,8.99532e-08,9.00629e-08,9.01745e-08,9.02649e-08,9.03502e-08,9.04423e-08,9.05029e-08,9.05727e-08,9.06284e-08,9.06667e-08,9.07164e-08,9.07535e-08,9.07447e-08,9.07391e-08,9.07197e-08,9.07128e-08,9.07337e-08,9.07756e-08,9.08301e-08,9.08808e-08,9.08943e-08,9.0905e-08,9.09334e-08,9.09178e-08,9.08946e-08,9.08617e-08,9.08329e-08,9.08115e-08,9.07473e-08
4.04416e-09,4.08613e-09,4.10583e-09,4.12414e-09,4.14754e-09,4.19453e-09,4.27123e-09,4.34728e-09,4.37332e-09,4.3661e-09,4.3204e-09,4.30157e-09,4.31824e-09,4.33407e-09,4.35096e-09,4.3762e-09,4.39862e-09,4.43687e-09,4.46589e-09,4.48558e-09,4.5062e-09,4.51409e-09,4.51258e-09,4.53101e-09,4.53528e-09,4.52192e-09,4.48147e-09,4.40361e-09,4.30958e-09,4.17779e-09,4.03833e-09,3.8988e-09,3.76487e-09,3.63107e-09,3.49815e-09,3.3623e-09,3.25038e-09,3.18301e-09,3.15866e-09,3.19502e-09,3.2663e-09,3.34892e-09,3.45201e-09,3.5748e-09,3.6999e-09,3.81768e-09,3.92626e-09,3.99148e-09,4.05089e-09,4.10729e-09,4.15128e-09,4.18183e-09,4.18984e-09,4.17704e-09,4.16276e-09,4.12038e-09,4.06829e-09,4.02269e-09,4.00563e-09,3.99678e-09,3.9881e-09,4.00674e-09,4.01773e-09,4.00694e-09,3.98072e-09,3.96646e-09,3.96649e-09,3.98079e-09,4.00706e-09,4.01788e-09,4.00693e-09,3.98832e-09,3.99703e-09,4.00589e-09,4.02295e-09,4.06856e-09,4.12065e-09,4.16301e-09,4.17728e-09,4.19007e-09,4.18204e-09,4.15148e-09,4.10747e-09,4.05105e-09,3.99163e-09,3.9264e-09,3.81781e-09,3.70005e-09,3.57495e-09,3.45219e-09,3.34914e-09,3.26657e-09,3.19537e-09,3.1591e-09,3.18356e-09,3.25105e-09,3.36311e-09,3.49911e-09,3.63219e-09,3.76617e-09,3.90028e-09,4.04e-09,4.17965e-09,4.31164e-09,4.40588e-09,4.48395e-09,4.52461e-09,4.53817e-09,4.53409e-09,4.51584e-09,4.51747e-09,4.50967e-09,4.48909e-09,4.46939e-09,4.44037e-09,4.40211e-09,4.37972e-09,4.35454e-09,4.33774e-09,4.32202e-09,4.30548e-09,4.32445e-09,4.37029e-09,4.37767e-09,4.35179e-09,4.2759e-09,4.19935e-09,4.1525e-09,4.12921e-09,4.11099e-09,4.09135e-09,4.04943e-09
-3.5428e-08,-3.54189e-08,-3.54082e-08,-3.53794e-08,-3.53418e-08,-3.53213e-08,-3.53255e-08,-3.53224e-08,-3.52702e-08,-3.51802e-08,-3.51168e-08,-3.51132e-08,-3.51467e-08,-3.51828e-08,-3.519e-08,-3.51686e-08,-3.51387e-08,-3.51125e-08,-3.50803e-08,-3.50423e-08,-3.50038e-08,-3.49588e-08,-3.49164e-08,-3.48574e-08,-3.47967e-08,-3.47342e-08,-3.46736e-08,-3.46282e-08,-3.46108e-08,-3.4625e-08,-3.46703e-08,-3.47319e-08,-3.48072e-08,-3.48966e-08,-3.50084e-08,-3.51602e-08,-3.53462e-08,-3.55336e-08,-3.57071e-08,-3.5849e-08,-3.59559e-08,-3.60324e-08,-3.60724e-08,-3.60733e-08,-3.60202e-08,-3.59327e-08,-3.58215e-08,-3.56972e-08,-3.55729e-08,-3.54551e-08,-3.5347e-08,-3.52513e-08,-3.51755e-08,-3.51362e-08,-3.51163e-08,-3.51277e-08,-3.51592e-08,-3.5202e-08,-3.52422e-08,-3.52763e-08,-3.52943e-08,-3.52977e-08,-3.53065e-08,-3.53317e-08,-3.53567e-08,-3.53749e-08,-3.5375e-08,-3.53568e-08,-3.53318e-08,-3.53067e-08,-3.52979e-08,-3.52946e-08,-3.52767e-08,-3.52426e-08,-3.52025e-08,-3.51597e-08,-3.51283e-08,-3.5117e-08,-3.5137e-08,-3.51764e-08,-3.52522e-08,-3.5348e-08,-3.54561e-08,-3.55739e-08,-3.56983e-08,-3.58226e-08,-3.59338e-08,-3.60214e-08,-3.60744e-08,-3.60735e-08,-3.60335e-08,-3.59569e-08,-3.58499e-08,-3.57079e-08,-3.55343e-08,-3.53468e-08,-3.51607e-08,-3.50088e-08,-3.48968e-08,-3.48073e-08,-3.47318e-08,-3.46701e-08,-3.46247e-08,-3.46102e-08,-3.46275e-08,-3.46728e-08,-3.47332e-08,-3.47955e-08,-3.48562e-08,-3.49151e-08,-3.49574e-08,-3.50024e-08,-3.50408e-08,-3.50789e-08,-3.51111e-08,-3.51373e-08,-3.51671e-08,-3.51883e-08,-3.5181e-08,-3.51446e-08,-3.51109e-08,-3.51141e-08,-3.51772e-08,-3.52669e-08,-3.53187e-08,-3.53212e-08,-3.53165e-08,-3.53364e-08,-3.53736e-08,-3.54019e-08,-3.54122e-08,-3.54209e-08
-3.64694e-08,-3.64713e-08,-3.64756e-08,-3.64994e-08,-3.6527e-08,-3.65201e-08,-3.64622e-08,-3.63932e-08,-3.6368e-08,-3.63917e-08,-3.64139e-08,-3.63996e-08,-3.63665e-08,-3.63504e-08,-3.63638e-08,-3.63888e-08,-3.64023e-08,-3.6396e-08,-3.63799e-08,-3.63638e-08,-3.63516e-08,-3.63398e-08,-3.63174e-08,-3.62844e-08,-3.6237e-08,-3.61781e-08,-3.61088e-08,-3.60352e-08,-3.59626e-08,-3.58922e-08,-3.58272e-08,-3.57637e-08,-3.57045e-08,-3.56574e-08,-3.56444e-08,-3.5668e-08,-3.57363e-08,-3.5851e-08,-3.59991e-08,-3.61717e-08,-3.63595e-08,-3.65537e-08,-3.67372e-08,-3.68884e-08,-3.70051e-08,-3.70802e-08,-3.71164e-08,-3.71121e-08,-3.70576e-08,-3.69573e-08,-3.68212e-08,-3.66718e-08,-3.65294e-08,-3.64078e-08,-3.63173e-08,-3.62583e-08,-3.62256e-08,-3.6218e-08,-3.62256e-08,-3.6244e-08,-3.62651e-08,-3.62899e-08,-3.63195e-08,-3.63525e-08,-3.63871e-08,-3.64096e-08,-3.64097e-08,-3.63873e-08,-3.63527e-08,-3.63198e-08,-3.62903e-08,-3.62656e-08,-3.62447e-08,-3.62263e-08,-3.62188e-08,-3.62265e-08,-3.62593e-08,-3.63183e-08,-3.64088e-08,-3.65305e-08,-3.6673e-08,-3.68225e-08,-3.69585e-08,-3.70589e-08,-3.71134e-08,-3.71177e-08,-3.70815e-08,-3.70064e-08,-3.68897e-08,-3.67385e-08,-3.65549e-08,-3.63606e-08,-3.61728e-08,-3.60002e-08,-3.5852e-08,-3.57372e-08,-3.56688e-08,-3.56452e-08,-3.56581e-08,-3.57051e-08,-3.57642e-08,-3.58276e-08,-3.58926e-08,-3.59629e-08,-3.60355e-08,-3.6109e-08,-3.61782e-08,-3.62371e-08,-3.62845e-08,-3.63176e-08,-3.63401e-08,-3.63519e-08,-3.63642e-08,-3.63803e-08,-3.63965e-08,-3.64027e-08,-3.63891e-08,-3.63639e-08,-3.63502e-08,-3.63661e-08,-3.63989e-08,-3.64128e-08,-3.63902e-08,-3.63662e-08,-3.63909e-08,-3.64594e-08,-3.65169e-08,-3.65233e-08,-3.64953e-08,-3.64712e-08,-3.64665e-08,-3.64643e-08
