1.96863e-21,1.61155e-22,1.08614e-22,-5.3683e-24,6.81581e-23,-1.62499e-23,-3.40648e-23,-8.74704e-23,-9.20553e-23,-6.81293e-23,-2.44157e-23,1.82399e-23,3.78036e-23,4.05741e-23,2.90659e-23,1.84524e-23,9.05585e-24,4.79654e-24,1.93279e-24,1.36857e-24,1.9836e-24,5.11748e-24,1.06067e-23,1.98283e-23,3.50227e-23,6.13448e-23,1.06474e-22,1.79959e-22,2.93353e-22,4.6266e-22,7.09434e-22,1.05895e-21,1.53536e-21,2.15497e-21,2.91665e-21,3.79879e-21,4.76848e-21,5.78551e-21,6.80482e-21,7.76435e-21,8.55901e-21,9.01047e-21,8.8957e-21,8.07515e-21,6.59349e-21,4.65585e-21,2.49862e-21,2.87219e-22,-1.88504e-21,-3.86231e-21,-5.2568e-21,-5.51161e-21,-4.32316e-21,-2.12179e-21,-1.43569e-22,1.41448e-22,-2.00538e-21,-5.95592e-21,-9.92707e-21,-1.20621e-20,-1.15347e-20,-8.91305e-21,-5.56179e-21,-2.71203e-21,-9.11241e-22,-1.12838e-22,-1.1286e-22,-9.11284e-22,-2.71205e-21,-5.56175e-21,-8.91295e-21,-1.15346e-20,-1.2062e-20,-9.92702e-21,-5.9559e-21,-2.00539e-21,1.41431e-22,-1.43589e-22,-2.1218e-21,-4.32312e-21,-5.5115e-21,-5.2566e-21,-3.86207e-21,-1.88481e-21,2.87379e-22,2.49869e-21,4.65584e-21,6.59343e-21,8.07509e-21,8.89566e-21,9.01044e-21,8.55899e-21,7.76433e-21,6.80482e-21,5.78553e-21,4.76853e-21,3.79887e-21,2.91675e-21,2.15508e-21,1.53547e-21,1.05908e-21,7.09565e-22,4.62792e-22,2.93479e-22,1.80071e-22,1.0657e-22,6.14238e-23,3.50856e-23,1.98757e-23,1.06397e-23,5.13906e-24,1.99693e-24,1.37734e-24,1.93704e-24,4.79634e-24,9.04663e-24,1.84319e-23,2.90291e-23,4.05266e-23,3.77579e-23,1.82225e-23,-2.43817e-23,-6.8042e-23,-9.19304e-23,-8.73622e-23,-3.39782e-23,-1.62457e-23,6.81854e-23,-5.42923e-24,1.08681e-22,1.61184e-22,1.96989e-21
-1.46441e-21,5.96905e-23,-1.76195e-23,1.91005e-22,4.34134e-23,2.91147e-23,-1.30043e-22,-2.18561e-22,-2.50477e-22,-1.86407e-22,-6.71361e-23,3.97167e-23,1.02758e-22,1.0729e-22,8.43854e-23,5.09173e-23,2.70795e-23,1.17844e-23,6.3924e-24,6.05736e-24,1.05839e-23,1.91468e-23,3.48667e-23,6.39475e-23,1.15633e-22,2.0144e-22,3.38989e-22,5.52009e-22,8.74609e-22,1.35412e-21,2.0442e-21,2.9917e-21,4.23416e-21,5.81095e-21,7.73894e-21,9.97667e-21,1.2429e-20,1.49575e-20,1.74119e-20,1.96551e-20,2.15044e-20,2.25992e-20,2.23925e-20,2.05338e-20,1.71514e-20,1.27432e-20,7.81243e-21,2.61576e-21,-2.71684e-21,-7.79914e-21,-1.15664e-20,-1.24654e-20,-9.6396e-21,-4.23519e-21,4.79105e-22,6.49065e-22,-5.61735e-21,-1.6629e-20,-2.76524e-20,-3.38294e-20,-3.30388e-20,-2.67216e-20,-1.82575e-20,-1.0704e-20,-5.59508e-21,-3.14661e-21,-3.14667e-21,-5.59519e-21,-1.0704e-20,-1.82573e-20,-2.67213e-20,-3.30385e-20,-3.38291e-20,-2.76523e-20,-1.6629e-20,-5.61738e-21,6.4901e-22,4.79046e-22,-4.23521e-21,-9.63949e-21,-1.24651e-20,-1.15659e-20,-7.79851e-21,-2.71624e-21,2.61618e-21,7.81261e-21,1.27432e-20,1.71512e-20,2.05337e-20,2.23924e-20,2.25992e-20,2.15044e-20,1.96551e-20,1.74119e-20,1.49575e-20,1.24291e-20,9.97687e-21,7.7392e-21,5.81124e-21,4.23447e-21,2.99203e-21,2.04454e-21,1.35446e-21,8.74923e-22,5.52293e-22,3.39236e-22,2.01646e-22,1.15796e-22,6.40682e-23,3.49501e-23,1.92017e-23,1.06209e-23,6.08192e-24,6.406e-24,1.17821e-23,2.70546e-23,5.08578e-23,8.42871e-23,1.07161e-22,1.0264e-22,3.9677e-23,-6.70382e-23,-1.86167e-22,-2.50163e-22,-2.18278e-22,-1.29891e-22,2.91693e-23,4.33363e-23,1.91025e-22,-1.77352e-23,5.97504e-23,-1.46548e-21
1.39052e-22,-4.31062e-22,-2.31979e-22,-4.99485e-22,-2.75443e-22,-4.77696e-23,4.10229e-22,7.61247e-22,8.56299e-22,6.36422e-22,2.28614e-22,-1.43945e-22,-3.51189e-22,-3.68577e-22,-2.83343e-22,-1.72599e-22,-8.99049e-23,-4.07638e-23,-2.0629e-23,-1.83506e-23,-3.08441e-23,-5.86206e-23,-1.0974e-22,-2.03162e-22,-3.67201e-22,-6.41778e-22,-1.0879e-21,-1.78802e-21,-2.8572e-21,-4.45368e-21,-6.76474e-21,-9.96832e-21,-1.42163e-20,-1.96538e-20,-2.6333e-20,-3.41146e-20,-4.2688e-20,-5.16015e-20,-6.03532e-20,-6.84353e-20,-7.51217e-20,-7.90632e-20,-7.83504e-20,-7.1748e-20,-5.96688e-20,-4.38494e-20,-2.6117e-20,-7.5233e-21,1.13676e-20,2.91881e-20,4.229e-20,4.53753e-20,3.55138e-20,1.66165e-20,-5.93275e-23,-1.19744e-21,1.97646e-20,5.69502e-20,9.39501e-20,1.13874e-19,1.09353e-19,8.55501e-20,5.45662e-20,2.73635e-20,9.28372e-21,7.74345e-22,7.74547e-22,9.28412e-21,2.73636e-20,5.45658e-20,8.55493e-20,1.09352e-19,1.13873e-19,9.39497e-20,5.69501e-20,1.97647e-20,-1.19727e-21,-5.91353e-23,1.66166e-20,3.55134e-20,4.53742e-20,4.22882e-20,2.91859e-20,1.13655e-20,-7.52475e-21,-2.61176e-20,-4.38493e-20,-5.96683e-20,-7.17475e-20,-7.83501e-20,-7.9063e-20,-7.51216e-20,-6.84352e-20,-6.03532e-20,-5.16017e-20,-4.26885e-20,-3.41153e-20,-2.63339e-20,-1.96548e-20,-1.42173e-20,-9.96945e-21,-6.76591e-21,-4.45484e-21,-2.8583e-21,-1.789e-21,-1.08875e-21,-6.42482e-22,-3.67758e-22,-2.03576e-22,-1.10026e-22,-5.8808e-23,-3.09674e-23,-1.84316e-23,-2.06722e-23,-4.07565e-23,-8.98196e-23,-1.72398e-22,-2.83006e-22,-3.68133e-22,-3.50779e-22,-1.43794e-22,2.283e-22,6.35629e-22,8.55246e-22,7.60322e-22,4.09704e-22,-4.78825e-23,-2.75301e-22,-4.99448e-22,-2.31928e-22,-4.31316e-22,1.39365e-22
1.66731e-21,8.40446e-22,5.87698e-22,8.55056e-22,5.73671e-22,5.12014e-23,-7.76322e-22,-1.46578e-21,-1.63818e-21,-1.21465e-21,-4.35563e-22,2.80052e-22,6.71011e-22,7.04891e-22,5.3815e-22,3.2832e-22,1.69603e-22,7.74321e-23,3.84279e-23,3.3423e-23,5.4804e-23,1.04742e-22,1.97638e-22,3.68435e-22,6.68707e-22,1.17257e-21,1.99422e-21,3.29001e-21,5.28019e-21,8.26656e-21,1.26076e-20,1.86494e-20,2.6698e-20,3.70436e-20,4.9804e-20,6.47374e-20,8.12714e-20,9.85582e-20,1.1563e-19,1.31471e-19,1.44612e-19,1.52401e-19,1.51173e-19,1.3855e-19,1.15272e-19,8.46211e-20,5.01557e-20,1.40135e-20,-2.26307e-20,-5.70996e-20,-8.23889e-20,-8.83646e-20,-6.94107e-20,-3.29825e-20,-6.99772e-22,1.78199e-21,-3.83057e-20,-1.09796e-19,-1.81187e-19,-2.19825e-19,-2.11237e-19,-1.6513e-19,-1.04843e-19,-5.17479e-20,-1.63885e-20,2.67678e-22,2.67281e-22,-1.63893e-20,-5.17482e-20,-1.04842e-19,-1.65128e-19,-2.11235e-19,-2.19824e-19,-1.81186e-19,-1.09796e-19,-3.83059e-20,1.78166e-21,-7.00154e-22,-3.29825e-20,-6.94099e-20,-8.83625e-20,-8.23855e-20,-5.70954e-20,-2.26268e-20,1.40162e-20,5.01569e-20,8.46209e-20,1.15271e-19,1.38549e-19,1.51173e-19,1.52401e-19,1.44612e-19,1.31471e-19,1.1563e-19,9.85586e-20,8.12722e-20,6.47388e-20,4.98057e-20,3.70455e-20,2.67001e-20,1.86516e-20,1.26098e-20,8.26879e-21,5.2823e-21,3.29189e-21,1.99584e-21,1.1739e-21,6.69764e-22,3.69219e-22,1.98178e-22,1.05094e-22,5.50339e-23,3.3573e-23,3.85063e-23,7.74166e-23,1.6944e-22,3.2794e-22,5.37507e-22,7.04048e-22,6.70232e-22,2.79776e-22,-4.34946e-22,-1.21311e-21,-1.63615e-21,-1.46402e-21,-7.75335e-22,5.1349e-23,5.7342e-22,8.549e-22,5.87762e-22,8.40876e-22,1.66809e-21
-3.33453e-21,-1.07577e-21,-8.78295e-22,-1.08293e-21,-8.11703e-22,-3.87856e-23,1.07055e-21,2.03682e-21,2.27332e-21,1.68268e-21,6.03654e-22,-3.9282e-22,-9.3144e-22,-9.79176e-22,-7.44538e-22,-4.54286e-22,-2.32909e-22,-1.06085e-22,-5.19495e-23,-4.46147e-23,-7.13922e-23,-1.35348e-22,-2.56317e-22,-4.82146e-22,-8.81525e-22,-1.55228e-21,-2.64654e-21,-4.37878e-21,-7.05702e-21,-1.11031e-20,-1.70144e-20,-2.52711e-20,-3.63119e-20,-5.05632e-20,-6.82255e-20,-8.90222e-20,-1.12199e-19,-1.3658e-19,-1.60792e-19,-1.83347e-19,-2.02116e-19,-2.13335e-19,-2.11906e-19,-1.94491e-19,-1.62047e-19,-1.19057e-19,-7.0472e-20,-1.93843e-20,3.24481e-20,8.11655e-20,1.16905e-19,1.25489e-19,9.89973e-20,4.7685e-20,1.66581e-21,-3.1468e-21,5.13879e-20,1.50105e-19,2.49491e-19,3.04235e-19,2.94128e-19,2.32488e-19,1.51578e-19,8.07867e-20,3.42341e-20,1.26205e-20,1.2621e-20,3.42352e-20,8.07871e-20,1.51577e-19,2.32486e-19,2.94126e-19,3.04233e-19,2.4949e-19,1.50105e-19,5.13881e-20,-3.14633e-21,1.66635e-21,4.76852e-20,9.89963e-20,1.25486e-19,1.16901e-19,8.11597e-20,3.24426e-20,-1.93881e-20,-7.04736e-20,-1.19056e-19,-1.62046e-19,-1.9449e-19,-2.11905e-19,-2.13334e-19,-2.02116e-19,-1.83347e-19,-1.60792e-19,-1.36581e-19,-1.12201e-19,-8.90241e-20,-6.82279e-20,-5.05659e-20,-3.63148e-20,-2.52741e-20,-1.70175e-20,-1.11062e-20,-7.05995e-21,-4.3814e-21,-2.64878e-21,-1.55413e-21,-8.82975e-22,-4.83218e-22,-2.57053e-22,-1.35827e-22,-7.17015e-23,-4.48144e-23,-5.20516e-23,-1.0606e-22,-2.3268e-22,-4.53759e-22,-7.43645e-22,-9.78002e-22,-9.30347e-22,-3.92416e-22,6.02825e-22,1.68057e-21,2.27051e-21,2.03435e-21,1.06912e-21,-3.90397e-23,-8.11436e-22,-1.08268e-21,-8.78488e-22,-1.07628e-21,-3.33647e-21
4.28108e-21,1.01074e-21,9.37519e-22,9.8346e-22,8.21575e-22,3.94877e-23,-9.85637e-22,-1.91232e-21,-2.14145e-21,-1.58221e-21,-5.69831e-22,3.7335e-22,8.77764e-22,9.24433e-22,7.0039e-22,4.27216e-22,2.16396e-22,9.75161e-23,4.72195e-23,4.03631e-23,6.13215e-23,1.11901e-22,2.1194e-22,4.07523e-22,7.59796e-22,1.35069e-21,2.31033e-21,3.8359e-21,6.22418e-21,9.88068e-21,1.52724e-20,2.28424e-20,3.3011e-20,4.62146e-20,6.27235e-20,8.23832e-20,1.04552e-19,1.28111e-19,1.51696e-19,1.73789e-19,1.92269e-19,2.03504e-19,2.027e-19,1.86671e-19,1.56191e-19,1.15358e-19,6.88012e-20,1.95315e-20,-3.06731e-20,-7.80428e-20,-1.13131e-19,-1.22392e-19,-9.81088e-20,-4.97017e-20,-5.47169e-21,6.03221e-22,-4.88049e-20,-1.39509e-19,-2.30612e-19,-2.79579e-19,-2.67777e-19,-2.0841e-19,-1.32469e-19,-6.76393e-20,-2.63137e-20,-7.75015e-21,-7.75064e-21,-2.63147e-20,-6.76397e-20,-1.32468e-19,-2.08408e-19,-2.67774e-19,-2.79577e-19,-2.30611e-19,-1.39509e-19,-4.8805e-20,6.02826e-22,-5.47215e-21,-4.97018e-20,-9.81077e-20,-1.22389e-19,-1.13126e-19,-7.80372e-20,-3.0668e-20,1.95352e-20,6.88027e-20,1.15358e-19,1.5619e-19,1.8667e-19,2.02699e-19,2.03504e-19,1.92268e-19,1.73789e-19,1.51696e-19,1.28112e-19,1.04553e-19,8.2385e-20,6.27258e-20,4.62172e-20,3.30138e-20,2.28453e-20,1.52754e-20,9.88364e-21,6.22696e-21,3.83837e-21,2.31243e-21,1.3524e-21,7.61131e-22,4.08503e-22,2.12609e-22,1.12334e-22,6.15982e-23,4.05391e-23,4.73057e-23,9.74849e-23,2.16177e-22,4.26719e-22,6.99549e-22,9.23331e-22,8.76741e-22,3.72986e-22,-5.6903e-22,-1.5802e-21,-2.13882e-21,-1.91003e-21,-9.84368e-22,3.961e-23,8.21269e-22,9.83159e-22,9.37833e-22,1.01126e-21,4.28399e-21
-3.8585e-21,-3.78654e-22,-3.70874e-22,-1.21457e-22,-2.2979e-22,5.97663e-24,1.39392e-22,3.14943e-22,3.59227e-22,2.58278e-22,1.00507e-22,-6.25658e-23,-1.42093e-22,-1.55162e-22,-1.14539e-22,-7.00094e-23,-2.98002e-23,-1.06349e-23,-4.78048e-24,-5.41227e-24,-1.11923e-24,1.11398e-23,2.43649e-23,2.54771e-23,1.02036e-23,-1.18246e-23,-3.07653e-23,-6.78882e-23,-1.90685e-22,-4.90389e-22,-1.03875e-21,-1.87567e-21,-3.06044e-21,-4.73567e-21,-7.1211e-21,-1.04198e-20,-1.46697e-20,-1.96371e-20,-2.49257e-20,-3.0061e-20,-3.44979e-20,-3.75418e-20,-3.84207e-20,-3.65681e-20,-3.18993e-20,-2.48742e-20,-1.61813e-20,-6.46664e-21,3.76842e-21,1.36753e-20,2.14665e-20,2.47064e-20,2.18952e-20,1.43973e-20,7.02704e-21,5.77145e-21,1.37355e-20,2.83118e-20,4.21939e-20,4.78808e-20,4.23521e-20,2.86331e-20,1.31513e-20,1.26642e-21,-5.29238e-21,-7.73127e-21,-7.73117e-21,-5.29216e-21,1.26656e-21,1.31512e-20,2.86328e-20,4.23517e-20,4.78805e-20,4.21937e-20,2.83117e-20,1.37355e-20,5.77147e-21,7.02709e-21,1.43973e-20,2.1895e-20,2.4706e-20,2.14658e-20,1.36744e-20,3.76758e-21,-6.46719e-21,-1.61815e-20,-2.4874e-20,-3.1899e-20,-3.65678e-20,-3.84205e-20,-3.75417e-20,-3.44978e-20,-3.0061e-20,-2.49257e-20,-1.96372e-20,-1.46699e-20,-1.04202e-20,-7.12154e-21,-4.73618e-21,-3.061e-21,-1.87624e-21,-1.0393e-21,-4.9091e-22,-1.91149e-22,-6.82791e-23,-3.1073e-23,-1.20496e-23,1.00517e-23,2.53822e-23,2.43094e-23,1.11086e-23,-1.13424e-24,-5.41636e-24,-4.77333e-24,-1.06137e-23,-2.97543e-23,-6.99251e-23,-1.14397e-22,-1.54979e-22,-1.41916e-22,-6.24947e-23,1.00394e-22,2.5795e-22,3.58801e-22,3.14541e-22,1.39135e-22,5.94324e-24,-2.29822e-22,-1.21348e-22,-3.71073e-22,-3.7871e-22,-3.86126e-21
1.42634e-21,-1.28274e-21,-1.40173e-21,-2.04063e-21,-1.37364e-21,-1.59045e-22,1.85165e-21,3.51256e-21,3.92962e-21,2.91992e-21,1.03584e-21,-6.82178e-22,-1.61787e-21,-1.6908e-21,-1.28722e-21,-7.83814e-22,-4.10068e-22,-1.91433e-22,-9.34212e-23,-7.51138e-23,-1.2883e-22,-2.65753e-22,-5.13384e-22,-9.39969e-22,-1.66695e-21,-2.89565e-21,-4.93458e-21,-8.17302e-21,-1.31116e-20,-2.04335e-20,-3.09991e-20,-4.57178e-20,-6.53992e-20,-9.07325e-20,-1.21828e-19,-1.57885e-19,-1.97453e-19,-2.386e-19,-2.79184e-19,-3.16904e-19,-3.48191e-19,-3.66551e-19,-3.631e-19,-3.32119e-19,-2.75416e-19,-2.01003e-19,-1.17626e-19,-3.04845e-20,5.76029e-20,1.4031e-19,2.01047e-19,2.15612e-19,1.70539e-19,8.3549e-20,6.07752e-21,-8.79355e-22,9.30968e-20,2.6148e-19,4.29516e-19,5.1964e-19,4.97796e-19,3.87445e-19,2.44396e-19,1.19425e-19,3.70712e-20,-1.30684e-21,-1.30592e-21,3.7073e-20,1.19425e-19,2.44394e-19,3.87441e-19,4.97791e-19,5.19636e-19,4.29514e-19,2.61479e-19,9.30972e-20,-8.78577e-22,6.0784e-21,8.35492e-20,1.70537e-19,2.15607e-19,2.01039e-19,1.403e-19,5.75935e-20,-3.04911e-20,-1.17629e-19,-2.01003e-19,-2.75414e-19,-3.32117e-19,-3.63098e-19,-3.66551e-19,-3.4819e-19,-3.16904e-19,-2.79184e-19,-2.38601e-19,-1.97456e-19,-1.57889e-19,-1.21832e-19,-9.07371e-20,-6.54042e-20,-4.57229e-20,-3.10045e-20,-2.04389e-20,-1.31167e-20,-8.17759e-21,-4.93851e-21,-2.89891e-21,-1.66954e-21,-9.41909e-22,-5.14727e-22,-2.66629e-22,-1.29397e-22,-7.54837e-23,-9.36216e-23,-1.91409e-22,-4.09689e-22,-7.82908e-22,-1.28568e-21,-1.68877e-21,-1.61598e-21,-6.8148e-22,1.0344e-21,2.91627e-21,3.92476e-21,3.50831e-21,1.84924e-21,-1.59506e-22,-1.37306e-21,-2.04033e-21,-1.40191e-21,-1.28346e-21,1.42795e-21
2.65029e-21,3.83529e-21,4.33168e-21,5.41874e-21,3.9105e-21,3.24157e-22,-5.09846e-21,-9.68822e-21,-1.08415e-20,-8.02673e-21,-2.86694e-21,1.88159e-21,4.44678e-21,4.66193e-21,3.54151e-21,2.155e-21,1.1095e-21,5.07659e-22,2.46462e-22,2.01665e-22,3.23335e-22,6.29831e-22,1.20982e-21,2.26756e-21,4.11651e-21,7.22953e-21,1.23501e-20,2.05059e-20,3.31328e-20,5.21848e-20,8.00054e-20,1.18973e-19,1.71322e-19,2.3918e-19,3.2351e-19,4.22979e-19,5.34005e-19,6.51143e-19,7.67932e-19,8.77196e-19,9.68391e-19,1.02315e-18,1.01709e-18,9.34222e-19,7.78778e-19,5.72015e-19,3.37939e-19,9.18101e-20,-1.57405e-19,-3.91013e-19,-5.62048e-19,-6.03445e-19,-4.77942e-19,-2.34702e-19,-1.70905e-20,4.38217e-21,-2.56061e-19,-7.2517e-19,-1.195e-18,-1.44903e-18,-1.39131e-18,-1.08655e-18,-6.90772e-19,-3.46295e-19,-1.21045e-19,-1.7062e-20,-1.70646e-20,-1.21051e-19,-3.46297e-19,-6.90768e-19,-1.08653e-18,-1.39129e-18,-1.44902e-18,-1.19499e-18,-7.25168e-19,-2.56062e-19,4.38009e-21,-1.7093e-20,-2.34703e-19,-4.77937e-19,-6.03431e-19,-5.62026e-19,-3.90985e-19,-1.57379e-19,9.18283e-20,3.37947e-19,5.72014e-19,7.78772e-19,9.34215e-19,1.01709e-18,1.02315e-18,9.6839e-19,8.77196e-19,7.67932e-19,6.51146e-19,5.34011e-19,4.22988e-19,3.23522e-19,2.39193e-19,1.71336e-19,1.18988e-19,8.00205e-20,5.21997e-20,3.31469e-20,2.05184e-20,1.23608e-20,7.23829e-21,4.1234e-21,2.27266e-21,1.21332e-21,6.32095e-22,3.24786e-22,2.02594e-22,2.46938e-22,5.07535e-22,1.10842e-21,2.15249e-21,3.53726e-21,4.65634e-21,4.44159e-21,1.8797e-21,-2.86293e-21,-8.0166e-21,-1.08281e-20,-9.67648e-21,-5.09188e-21,3.25248e-22,3.90884e-21,5.41759e-21,4.33243e-21,3.83711e-21,2.65082e-21
-7.06133e-21,-6.59501e-21,-7.7178e-21,-9.29992e-21,-6.87272e-21,-4.94455e-22,8.92529e-21,1.69599e-20,1.90011e-20,1.40545e-20,5.04315e-21,-3.28651e-21,-7.78639e-21,-8.18269e-21,-6.21919e-21,-3.7839e-21,-1.93249e-21,-8.72201e-22,-4.23377e-22,-3.52565e-22,-5.43018e-22,-1.01238e-21,-1.92995e-21,-3.67458e-21,-6.77726e-21,-1.19838e-20,-2.04863e-20,-3.40375e-20,-5.52104e-20,-8.75025e-20,-1.34987e-19,-2.01697e-19,-2.91492e-19,-4.08363e-19,-5.54714e-19,-7.2905e-19,-9.25719e-19,-1.13506e-18,-1.34514e-18,-1.54261e-18,-1.70846e-18,-1.81023e-18,-1.80505e-18,-1.66418e-18,-1.39378e-18,-1.0297e-18,-6.13307e-19,-1.72059e-19,2.77019e-19,6.98806e-19,1.00876e-18,1.08735e-18,8.67716e-19,4.35467e-19,4.32194e-20,-7.04195e-21,4.3834e-19,1.25336e-18,2.07413e-18,2.52043e-18,2.42332e-18,1.89636e-18,1.21372e-18,6.24014e-19,2.42865e-19,6.92194e-20,6.92239e-20,2.42874e-19,6.24017e-19,1.21371e-18,1.89634e-18,2.4233e-18,2.52042e-18,2.07412e-18,1.25335e-18,4.38341e-19,-7.0383e-21,4.32238e-20,4.35468e-19,8.67707e-19,1.08733e-18,1.00872e-18,6.98757e-19,2.76973e-19,-1.72091e-19,-6.1332e-19,-1.02969e-18,-1.39377e-18,-1.66417e-18,-1.80504e-18,-1.81023e-18,-1.70846e-18,-1.54261e-18,-1.34514e-18,-1.13507e-18,-9.25729e-19,-7.29066e-19,-5.54735e-19,-4.08387e-19,-2.91516e-19,-2.01723e-19,-1.35014e-19,-8.75288e-20,-5.5235e-20,-3.40594e-20,-2.05049e-20,-1.1999e-20,-6.78907e-21,-3.68326e-21,-1.93587e-21,-1.0162e-21,-5.45448e-22,-3.54104e-22,-4.2414e-22,-8.71928e-22,-1.93057e-21,-3.77949e-21,-6.21173e-21,-8.17289e-21,-7.77728e-21,-3.28318e-21,5.03616e-21,1.40368e-20,1.89778e-20,1.69393e-20,8.9138e-21,-4.96385e-22,-6.86997e-21,-9.29805e-21,-7.71955e-21,-6.59844e-21,-7.06476e-21
1.06552e-20,9.03873e-21,1.07778e-20,1.27976e-20,9.55206e-21,6.80592e-22,-1.22561e-20,-2.33216e-20,-2.61824e-20,-1.93775e-20,-7.01019e-21,4.46973e-21,1.07001e-20,1.12882e-20,8.59896e-21,5.23745e-21,2.66075e-21,1.18551e-21,5.80028e-22,4.9805e-22,7.43926e-22,1.32128e-21,2.4849e-21,4.79773e-21,8.98135e-21,1.59714e-20,2.72797e-20,4.52726e-20,7.35634e-20,1.17064e-19,1.81361e-19,2.71701e-19,3.93277e-19,5.51801e-19,7.51301e-19,9.90788e-19,1.26281e-18,1.55383e-18,1.84698e-18,2.12339e-18,2.35678e-18,2.50279e-18,2.50264e-18,2.31653e-18,1.9518e-18,1.4558e-18,8.83271e-19,2.70981e-19,-3.56813e-19,-9.50527e-19,-1.39169e-18,-1.51309e-18,-1.22067e-18,-6.30916e-19,-9.16333e-20,-1.94784e-20,-6.27008e-19,-1.74117e-18,-2.86091e-18,-3.46478e-18,-3.3218e-18,-2.59071e-18,-1.6501e-18,-8.41378e-19,-3.21469e-19,-8.58858e-20,-8.5892e-20,-3.21481e-19,-8.41383e-19,-1.65008e-18,-2.59068e-18,-3.32177e-18,-3.46475e-18,-2.8609e-18,-1.74117e-18,-6.27009e-19,-1.94833e-20,-9.16391e-20,-6.30917e-19,-1.22066e-18,-1.51306e-18,-1.39163e-18,-9.50459e-19,-3.56749e-19,2.71025e-19,8.83289e-19,1.45579e-18,1.95178e-18,2.31651e-18,2.50263e-18,2.50279e-18,2.35678e-18,2.12339e-18,1.84698e-18,1.55383e-18,1.26282e-18,9.9081e-19,7.51329e-19,5.51833e-19,3.93312e-19,2.71738e-19,1.81398e-19,1.17101e-19,7.35972e-20,4.53025e-20,2.7305e-20,1.59919e-20,8.99731e-21,4.80939e-21,2.49282e-21,1.32638e-21,7.47169e-22,5.00092e-22,5.81006e-22,1.18506e-21,2.65804e-21,5.23133e-21,8.58866e-21,1.12747e-20,1.06876e-20,4.46522e-21,-7.00046e-21,-1.9353e-20,-2.61501e-20,-2.32933e-20,-1.22402e-20,6.83316e-22,9.54833e-21,1.27951e-20,1.07802e-20,9.04337e-21,1.06608e-20
-1.32902e-20,-1.16572e-20,-1.39587e-20,-1.65478e-20,-1.23304e-20,-7.90148e-22,1.58677e-20,3.00969e-20,3.38156e-20,2.50127e-20,9.10255e-21,-5.70389e-21,-1.37852e-20,-1.45929e-20,-1.11459e-20,-6.80526e-21,-3.44631e-21,-1.5196e-21,-7.55272e-22,-6.7774e-22,-1.00435e-21,-1.7158e-21,-3.16931e-21,-6.16282e-21,-1.16557e-20,-2.07963e-20,-3.54267e-20,-5.85723e-20,-9.49985e-20,-1.51203e-19,-2.34396e-19,-3.51077e-19,-5.07545e-19,-7.1107e-19,-9.67164e-19,-1.27498e-18,-1.62534e-18,-2.00005e-18,-2.37643e-18,-2.73012e-18,-3.02823e-18,-3.21489e-18,-3.21504e-18,-2.97763e-18,-2.51215e-18,-1.88007e-18,-1.15075e-18,-3.70351e-19,4.32393e-19,1.19405e-18,1.76147e-18,1.9191e-18,1.54564e-18,7.91083e-19,1.03528e-19,2.03365e-20,8.14927e-19,2.26177e-18,3.71417e-18,4.4984e-18,4.31638e-18,3.37331e-18,2.15788e-18,1.11036e-18,4.34114e-19,1.26175e-19,1.26183e-19,4.3413e-19,1.11037e-18,2.15787e-18,3.37328e-18,4.31634e-18,4.49837e-18,3.71415e-18,2.26177e-18,8.14929e-19,2.03428e-20,1.03535e-19,7.91084e-19,1.54563e-18,1.91905e-18,1.7614e-18,1.19396e-18,4.32311e-19,-3.70407e-19,-1.15077e-18,-1.88007e-18,-2.51213e-18,-2.97761e-18,-3.21502e-18,-3.21488e-18,-3.02823e-18,-2.73011e-18,-2.37644e-18,-2.00006e-18,-1.62536e-18,-1.27501e-18,-9.67201e-19,-7.11112e-19,-5.0759e-19,-3.51124e-19,-2.34443e-19,-1.51249e-19,-9.50419e-20,-5.86108e-20,-3.54593e-20,-2.08227e-20,-1.16762e-20,-6.17773e-21,-3.17943e-21,-1.72232e-21,-1.00853e-21,-6.80386e-22,-7.5653e-22,-1.51899e-21,-3.44276e-21,-6.79731e-21,-1.11326e-20,-1.45755e-20,-1.37691e-20,-5.69808e-21,9.08997e-21,2.49811e-20,3.37741e-20,3.00604e-20,1.58473e-20,-7.93536e-22,-1.23255e-20,-1.65442e-20,-1.39614e-20,-1.16628e-20,-1.32967e-20
