-6.63017e-15,-8.84376e-16,-6.11416e-16,-6.2171e-16,-1.0561e-15,-1.03173e-15,-1.01124e-15,-8.10759e-16,-6.05627e-16,-3.82188e-16,-5.73572e-17,4.48062e-16,1.10702e-15,1.55319e-15,1.33635e-15,2.99409e-16,-1.07419e-15,-1.98871e-15,-1.90122e-15,-9.27975e-16,3.03931e-16,1.12607e-15,1.26887e-15,9.35788e-16,5.0557e-16,2.21059e-16,1.11535e-16,9.05198e-17,7.0299e-17,7.12562e-18,-1.0436e-16,-2.54183e-16,-4.28517e-16,-6.23679e-16,-8.35132e-16,-1.06028e-15,-1.30255e-15,-1.55999e-15,-1.82394e-15,-2.09064e-15,-2.34966e-15,-2.5938e-15,-2.81913e-15,-3.01717e-15,-3.18119e-15,-3.30277e-15,-3.38246e-15,-3.41756e-15,-3.40153e-15,-3.34091e-15,-3.23162e-15,-3.07965e-15,-2.89635e-15,-2.67433e-15,-2.42283e-15,-2.15791e-15,-1.87543e-15,-1.58959e-15,-1.31532e-15,-1.06211e-15,-8.15268e-16,-6.00752e-16,-4.28204e-16,-2.8531e-16,-1.86724e-16,-1.38372e-16,-1.38377e-16,-1.86738e-16,-2.85333e-16,-4.28235e-16,-6.00789e-16,-8.15311e-16,-1.06216e-15,-1.31536e-15,-1.58964e-15,-1.87547e-15,-2.15795e-15,-2.42286e-15,-2.67436e-15,-2.89637e-15,-3.07967e-15,-3.23162e-15,-3.3409e-15,-3.40152e-15,-3.41754e-15,-3.38244e-15,-3.30275e-15,-3.18116e-15,-3.01713e-15,-2.8191e-15,-2.59376e-15,-2.34963e-15,-2.09061e-15,-1.82391e-15,-1.55996e-15,-1.30252e-15,-1.06026e-15,-8.35105e-16,-6.23651e-16,-4.28488e-16,-2.54155e-16,-1.04338e-16,7.13376e-18,7.0294e-17,9.05139e-17,1.11543e-16,2.21081e-16,5.05581e-16,9.35755e-16,1.26877e-15,1.12593e-15,3.03804e-16,-9.27996e-16,-1.90108e-15,-1.98837e-15,-1.07377e-15,2.99721e-16,1.3363e-15,1.5528e-15,1.10639e-15,4.47599e-16,-5.76217e-17,-3.82032e-16,-6.05341e-16,-8.10345e-16,-1.01061e-15,-1.03159e-15,-1.05497e-15,-6.22613e-16,-6.09767e-16,-8.70865e-16,-6.53015e-15
7.04267e-15,2.28966e-15,2.09793e-15,1.454e-15,1.36923e-15,6.58643e-16,1.1014e-16,-4.45237e-16,-7.5604e-16,-7.96643e-16,-3.71063e-16,7.80364e-16,2.47302e-15,3.74963e-15,3.28594e-15,6.18389e-16,-3.0556e-15,-5.62379e-15,-5.60505e-15,-3.23278e-15,-1.10266e-16,2.02818e-15,2.41695e-15,1.53008e-15,3.36212e-16,-4.72638e-16,-7.67594e-16,-7.48189e-16,-6.35824e-16,-5.4012e-16,-4.80433e-16,-4.23839e-16,-3.30019e-16,-1.83312e-16,2.35608e-17,2.89421e-16,6.03758e-16,9.63782e-16,1.35927e-15,1.78345e-15,2.24464e-15,2.73298e-15,3.23033e-15,3.74163e-15,4.25198e-15,4.74956e-15,5.22629e-15,5.67512e-15,6.08639e-15,6.4633e-15,6.80225e-15,7.08854e-15,7.32098e-15,7.50027e-15,7.64266e-15,7.75737e-15,7.82594e-15,7.85961e-15,7.87637e-15,7.86344e-15,7.8369e-15,7.80682e-15,7.76552e-15,7.73828e-15,7.71745e-15,7.70685e-15,7.70686e-15,7.71746e-15,7.73831e-15,7.76555e-15,7.80686e-15,7.83694e-15,7.86348e-15,7.87641e-15,7.85965e-15,7.82597e-15,7.7574e-15,7.64268e-15,7.50029e-15,7.32099e-15,7.08854e-15,6.80224e-15,6.46328e-15,6.08638e-15,5.6751e-15,5.22626e-15,4.74953e-15,4.25195e-15,3.74161e-15,3.2303e-15,2.73296e-15,2.24462e-15,1.78343e-15,1.35925e-15,9.63766e-16,6.03743e-16,2.89408e-16,2.35524e-17,-1.83314e-16,-3.30013e-16,-4.23833e-16,-4.80441e-16,-5.40159e-16,-6.35888e-16,-7.48247e-16,-7.67611e-16,-4.72622e-16,3.36196e-16,1.52994e-15,2.41664e-15,2.02777e-15,-1.10591e-16,-3.23281e-15,-5.60462e-15,-5.62294e-15,-3.0546e-15,6.19016e-16,3.28586e-15,3.74887e-15,2.47211e-15,7.79703e-16,-3.71133e-16,-7.96361e-16,-7.55473e-16,-4.44515e-16,1.10725e-16,6.59502e-16,1.36851e-15,1.45414e-15,2.09479e-15,2.28055e-15,6.97574e-15
-3.16882e-16,1.19996e-15,8.44362e-16,1.40704e-15,1.08597e-15,1.1845e-15,1.05857e-15,1.08659e-15,1.12949e-15,9.85909e-16,-2.18037e-16,-3.58624e-15,-8.84122e-15,-1.28645e-14,-1.11698e-14,-2.04165e-15,1.04661e-14,1.91127e-14,1.88274e-14,1.04605e-14,-4.20982e-16,-7.81782e-15,-9.14797e-15,-6.10681e-15,-2.07006e-15,6.30053e-16,1.59909e-15,1.5528e-15,1.27196e-15,1.13383e-15,1.19119e-15,1.35144e-15,1.47409e-15,1.49795e-15,1.41746e-15,1.22012e-15,9.30775e-16,5.81061e-16,1.66515e-16,-3.24534e-16,-8.95312e-16,-1.54849e-15,-2.27715e-15,-3.06657e-15,-3.91798e-15,-4.8075e-15,-5.71741e-15,-6.65017e-15,-7.58528e-15,-8.50494e-15,-9.42368e-15,-1.03028e-14,-1.11044e-14,-1.18456e-14,-1.25822e-14,-1.32559e-14,-1.3847e-14,-1.44025e-14,-1.48595e-14,-1.52358e-14,-1.55913e-14,-1.5858e-14,-1.60574e-14,-1.62212e-14,-1.63354e-14,-1.63795e-14,-1.63795e-14,-1.63355e-14,-1.62212e-14,-1.60575e-14,-1.58581e-14,-1.55914e-14,-1.52358e-14,-1.48596e-14,-1.44025e-14,-1.3847e-14,-1.32559e-14,-1.25822e-14,-1.18456e-14,-1.11044e-14,-1.03028e-14,-9.42367e-15,-8.50493e-15,-7.58527e-15,-6.65017e-15,-5.71742e-15,-4.80751e-15,-3.91799e-15,-3.06659e-15,-2.27717e-15,-1.54851e-15,-8.9534e-16,-3.24565e-16,1.66484e-16,5.81031e-16,9.30747e-16,1.22009e-15,1.41742e-15,1.49789e-15,1.47402e-15,1.35137e-15,1.19117e-15,1.13391e-15,1.27213e-15,1.55296e-15,1.59911e-15,6.29961e-16,-2.07005e-15,-6.1064e-15,-9.14704e-15,-7.81661e-15,-4.20067e-16,1.04605e-14,1.88261e-14,1.91101e-14,1.04628e-14,-2.04416e-15,-1.11703e-14,-1.28629e-14,-8.83864e-15,-3.58407e-15,-2.17066e-16,9.8578e-16,1.12862e-15,1.08506e-15,1.05674e-15,1.18256e-15,1.08588e-15,1.40801e-15,8.48225e-16,1.19863e-15,-3.22062e-16
-6.64478e-15,-3.44682e-15,-2.15494e-15,-1.91733e-15,-7.52198e-16,1.47738e-17,4.46363e-16,6.36591e-17,-8.70755e-16,-1.51326e-15,9.85042e-17,6.15633e-15,1.61734e-14,2.41136e-14,2.12238e-14,4.02065e-15,-1.97925e-14,-3.6286e-14,-3.56903e-14,-1.96136e-14,1.2721e-15,1.54559e-14,1.80167e-14,1.22336e-14,4.58783e-15,-4.86508e-16,-2.27492e-15,-2.16607e-15,-1.65954e-15,-1.47671e-15,-1.72388e-15,-2.22274e-15,-2.72228e-15,-3.10443e-15,-3.35319e-15,-3.4625e-15,-3.46756e-15,-3.41987e-15,-3.31038e-15,-3.10087e-15,-2.76843e-15,-2.30629e-15,-1.70143e-15,-9.56848e-16,-6.36696e-17,9.37151e-16,2.04458e-15,3.2748e-15,4.57027e-15,5.93114e-15,7.36849e-15,8.82635e-15,1.02153e-14,1.15877e-14,1.29962e-14,1.43353e-14,1.56085e-14,1.68185e-14,1.78731e-14,1.88117e-14,1.96388e-14,2.03553e-14,2.09103e-14,2.13234e-14,2.16268e-14,2.17876e-14,2.17876e-14,2.16268e-14,2.13234e-14,2.09103e-14,2.03553e-14,1.96388e-14,1.88117e-14,1.7873e-14,1.68185e-14,1.56085e-14,1.43353e-14,1.29961e-14,1.15876e-14,1.02152e-14,8.82633e-15,7.36848e-15,5.93113e-15,4.57028e-15,3.27482e-15,2.04461e-15,9.37195e-16,-6.36172e-17,-9.56787e-16,-1.70136e-15,-2.30621e-15,-2.76835e-15,-3.10079e-15,-3.3103e-15,-3.4198e-15,-3.46749e-15,-3.46243e-15,-3.35312e-15,-3.10432e-15,-2.72213e-15,-2.22259e-15,-1.72383e-15,-1.47686e-15,-1.65987e-15,-2.16637e-15,-2.27497e-15,-4.86336e-16,4.58778e-15,1.22327e-14,1.80147e-14,1.54534e-14,1.27019e-15,-1.96136e-14,-3.56875e-14,-3.62806e-14,-1.97861e-14,4.0251e-15,2.12241e-14,2.411e-14,1.61684e-14,6.1526e-15,9.70664e-17,-1.51276e-15,-8.69304e-16,6.59033e-17,4.49015e-16,1.67864e-17,-7.52658e-16,-1.92174e-15,-2.16122e-15,-3.43465e-15,-6.55024e-15
1.09227e-14,3.15695e-15,1.43752e-15,8.11296e-16,-2.15366e-16,-7.96846e-16,-5.13941e-16,7.60769e-16,2.49304e-15,3.32849e-15,6.83876e-16,-8.23028e-15,-2.2587e-14,-3.3914e-14,-2.99827e-14,-5.96213e-15,2.73242e-14,5.03566e-14,4.95006e-14,2.70207e-14,-2.16178e-15,-2.19783e-14,-2.56039e-14,-1.76334e-14,-7.11513e-15,-1.97219e-16,2.15467e-15,1.89036e-15,1.0983e-15,7.93164e-16,1.12675e-15,1.86117e-15,2.66466e-15,3.38258e-15,3.99534e-15,4.51331e-15,4.99688e-15,5.5063e-15,6.03842e-15,6.54635e-15,6.96391e-15,7.28159e-15,7.49877e-15,7.5525e-15,7.43711e-15,7.19904e-15,6.78196e-15,6.16503e-15,5.42823e-15,4.52128e-15,3.46516e-15,2.28508e-15,1.07117e-15,-1.93126e-16,-1.58264e-15,-3.0075e-15,-4.37488e-15,-5.73911e-15,-7.03429e-15,-8.12292e-15,-9.18484e-15,-1.00822e-14,-1.07891e-14,-1.13472e-14,-1.17316e-14,-1.19704e-14,-1.19704e-14,-1.17316e-14,-1.13472e-14,-1.0789e-14,-1.0082e-14,-9.1847e-15,-8.12277e-15,-7.03413e-15,-5.73894e-15,-4.37471e-15,-3.00735e-15,-1.58249e-15,-1.92996e-16,1.07128e-15,2.28517e-15,3.46522e-15,4.52132e-15,5.42825e-15,6.16502e-15,6.78193e-15,7.19899e-15,7.43705e-15,7.55243e-15,7.49868e-15,7.2815e-15,6.96381e-15,6.54625e-15,6.03832e-15,5.50621e-15,4.99679e-15,4.51323e-15,3.99523e-15,3.38242e-15,2.66445e-15,1.86095e-15,1.12666e-15,7.93349e-16,1.09873e-15,1.89075e-15,2.15469e-15,-1.97526e-16,-7.11518e-15,-1.76323e-14,-2.56014e-14,-2.1975e-14,-2.15917e-15,2.7021e-14,4.94973e-14,5.03496e-14,2.73155e-14,-5.96885e-15,-2.9984e-14,-3.39097e-14,-2.25802e-14,-8.22498e-15,6.85858e-16,3.32727e-15,2.49013e-15,7.5663e-16,-5.18713e-16,-8.00063e-16,-2.15395e-16,8.18261e-16,1.44518e-15,3.13562e-15,1.07489e-14
-1.45889e-14,-3.88962e-15,-2.3324e-15,-1.54782e-15,-9.82105e-16,-4.19263e-16,-6.39752e-16,-1.44989e-15,-2.5633e-15,-2.88266e-15,-1.59557e-16,8.19882e-15,2.15435e-14,3.20175e-14,2.81584e-14,5.44834e-15,-2.58971e-14,-4.74647e-14,-4.6468e-14,-2.51022e-14,2.52417e-15,2.12663e-14,2.47349e-14,1.72777e-14,7.45592e-15,1.05964e-15,-1.03144e-15,-6.71486e-16,1.66402e-16,5.21017e-16,2.49832e-16,-4.26163e-16,-1.21623e-15,-1.96529e-15,-2.67262e-15,-3.3756e-15,-4.11543e-15,-4.9676e-15,-5.96129e-15,-7.03137e-15,-8.13034e-15,-9.25491e-15,-1.03868e-14,-1.1477e-14,-1.25021e-14,-1.3463e-14,-1.43306e-14,-1.50659e-14,-1.56578e-14,-1.61284e-14,-1.64058e-14,-1.65413e-14,-1.65943e-14,-1.64828e-14,-1.61915e-14,-1.57943e-14,-1.53416e-14,-1.48316e-14,-1.42751e-14,-1.3725e-14,-1.32301e-14,-1.27648e-14,-1.23704e-14,-1.20661e-14,-1.18548e-14,-1.16894e-14,-1.16894e-14,-1.18549e-14,-1.20662e-14,-1.23705e-14,-1.27649e-14,-1.32302e-14,-1.37252e-14,-1.42753e-14,-1.48318e-14,-1.53418e-14,-1.57945e-14,-1.61916e-14,-1.64829e-14,-1.65944e-14,-1.65414e-14,-1.64059e-14,-1.61284e-14,-1.56578e-14,-1.50659e-14,-1.43305e-14,-1.34629e-14,-1.2502e-14,-1.14769e-14,-1.03867e-14,-9.2548e-15,-8.13023e-15,-7.03126e-15,-5.96119e-15,-4.9675e-15,-4.11534e-15,-3.37551e-15,-2.67252e-15,-1.96514e-15,-1.21603e-15,-4.25956e-16,2.49914e-16,5.20832e-16,1.65974e-16,-6.7189e-16,-1.03153e-15,1.05983e-15,7.45583e-15,1.72766e-14,2.47324e-14,2.12631e-14,2.52179e-15,-2.51021e-14,-4.64644e-14,-4.74577e-14,-2.5889e-14,5.45385e-15,2.81583e-14,3.20125e-14,2.15366e-14,8.19387e-15,-1.61258e-16,-2.88131e-15,-2.56021e-15,-1.44499e-15,-6.33098e-16,-4.13381e-16,-9.77539e-16,-1.54984e-15,-2.33233e-15,-3.85693e-15,-1.43692e-14
1.33016e-14,2.42478e-15,1.4448e-15,6.5798e-16,7.97192e-16,2.8086e-16,1.09204e-16,-8.16119e-17,1.2799e-17,2.37244e-16,1.23852e-16,-9.20657e-16,-3.01816e-15,-4.93126e-15,-4.64984e-15,-1.22551e-15,3.79483e-15,7.31468e-15,7.13396e-15,3.50316e-15,-1.28762e-15,-4.68678e-15,-5.56492e-15,-4.57476e-15,-3.18193e-15,-2.34639e-15,-2.18695e-15,-2.36606e-15,-2.55061e-15,-2.57793e-15,-2.40624e-15,-2.05061e-15,-1.55964e-15,-9.41802e-16,-2.06956e-16,6.57041e-16,1.68009e-15,2.85047e-15,4.17385e-15,5.65962e-15,7.29189e-15,9.03904e-15,1.08988e-14,1.28574e-14,1.48834e-14,1.69161e-14,1.89817e-14,2.10357e-14,2.30189e-14,2.49502e-14,2.67857e-14,2.85265e-14,3.01047e-14,3.1508e-14,3.27835e-14,3.39454e-14,3.49229e-14,3.57633e-14,3.6483e-14,3.70075e-14,3.74356e-14,3.78036e-14,3.8145e-14,3.82722e-14,3.83632e-14,3.8463e-14,3.8463e-14,3.83632e-14,3.82722e-14,3.81451e-14,3.78037e-14,3.74358e-14,3.70077e-14,3.64831e-14,3.57635e-14,3.4923e-14,3.39455e-14,3.27836e-14,3.1508e-14,3.01047e-14,2.85265e-14,2.67857e-14,2.49502e-14,2.30188e-14,2.10356e-14,1.89817e-14,1.69161e-14,1.48834e-14,1.28573e-14,1.08988e-14,9.03903e-15,7.29189e-15,5.65962e-15,4.17385e-15,2.85047e-15,1.6801e-15,6.57049e-16,-2.06954e-16,-9.41811e-16,-1.55967e-15,-2.05064e-15,-2.40625e-15,-2.5779e-15,-2.55055e-15,-2.36602e-15,-2.18698e-15,-2.34649e-15,-3.182e-15,-4.57464e-15,-5.56453e-15,-4.68621e-15,-1.28707e-15,3.5034e-15,7.13362e-15,7.31359e-15,3.79314e-15,-1.22726e-15,-4.65075e-15,-4.93096e-15,-3.01667e-15,-9.18461e-16,1.26568e-16,2.40126e-16,1.64562e-17,-7.74955e-17,1.13326e-16,2.86476e-16,8.01444e-16,6.64886e-16,1.44621e-15,2.40203e-15,1.31167e-14
-4.17959e-15,3.56286e-15,3.22365e-15,2.92492e-15,8.11875e-16,4.00008e-17,5.31665e-17,1.61899e-15,3.80166e-15,4.66431e-15,4.26719e-17,-1.50427e-14,-3.93389e-14,-5.84337e-14,-5.12829e-14,-9.61814e-15,4.78888e-14,8.76165e-14,8.6125e-14,4.7437e-14,-2.63673e-15,-3.64192e-14,-4.21971e-14,-2.79608e-14,-9.33525e-15,3.01055e-15,7.39401e-15,7.17134e-15,5.91464e-15,5.32835e-15,5.67233e-15,6.45331e-15,7.05567e-15,7.2676e-15,6.99629e-15,6.23709e-15,5.17507e-15,3.89004e-15,2.40876e-15,6.89975e-16,-1.33096e-15,-3.65839e-15,-6.20838e-15,-9.00073e-15,-1.20673e-14,-1.52906e-14,-1.85855e-14,-2.20441e-14,-2.55824e-14,-2.90961e-14,-3.26807e-14,-3.62533e-14,-3.95613e-14,-4.26567e-14,-4.57964e-14,-4.88288e-14,-5.16041e-14,-5.41484e-14,-5.63966e-14,-5.83082e-14,-5.99992e-14,-6.14486e-14,-6.2517e-14,-6.33486e-14,-6.39144e-14,-6.43022e-14,-6.43023e-14,-6.39144e-14,-6.33486e-14,-6.25171e-14,-6.14487e-14,-5.99992e-14,-5.83083e-14,-5.63967e-14,-5.41484e-14,-5.16041e-14,-4.88288e-14,-4.57964e-14,-4.26567e-14,-3.95613e-14,-3.62533e-14,-3.26808e-14,-2.90962e-14,-2.55825e-14,-2.20442e-14,-1.85856e-14,-1.52907e-14,-1.20675e-14,-9.00091e-15,-6.20857e-15,-3.6586e-15,-1.33118e-15,6.89746e-16,2.40854e-15,3.88983e-15,5.17487e-15,6.23689e-15,6.99606e-15,7.26728e-15,7.05526e-15,6.45289e-15,5.67214e-15,5.32864e-15,5.91535e-15,7.17197e-15,7.39402e-15,3.01003e-15,-9.33526e-15,-2.79588e-14,-4.21927e-14,-3.64133e-14,-2.63218e-15,4.74373e-14,8.61189e-14,8.7604e-14,4.78734e-14,-9.62953e-15,-5.12844e-14,-5.84247e-14,-3.93246e-14,-1.50296e-14,5.11344e-17,4.66865e-15,3.80278e-15,1.61757e-15,4.99446e-17,3.57905e-17,8.14664e-16,2.93396e-15,3.24082e-15,3.57836e-15,-4.10024e-15
-9.5586e-15,-1.17786e-14,-9.68668e-15,-7.15945e-15,-2.02053e-15,8.33585e-16,5.71145e-16,-3.974e-15,-1.07134e-14,-1.39103e-14,-1.65671e-15,3.99545e-14,1.07478e-13,1.60918e-13,1.41816e-13,2.71289e-14,-1.31671e-13,-2.41391e-13,-2.37174e-13,-1.29974e-13,9.01984e-15,1.03187e-13,1.20067e-13,8.17067e-14,3.13955e-14,-1.57854e-15,-1.27059e-14,-1.13012e-14,-7.27456e-15,-5.43638e-15,-6.45641e-15,-9.12526e-15,-1.18314e-14,-1.38265e-14,-1.50343e-14,-1.54597e-14,-1.54029e-14,-1.52712e-14,-1.50435e-14,-1.45072e-14,-1.35658e-14,-1.21787e-14,-1.03459e-14,-8.06575e-15,-5.30877e-15,-2.20654e-15,1.23713e-15,5.05698e-15,9.08612e-15,1.33965e-14,1.80005e-14,2.26483e-14,2.70829e-14,3.1489e-14,3.61489e-14,4.06963e-14,4.50009e-14,4.9161e-14,5.28497e-14,5.60507e-14,5.90759e-14,6.15379e-14,6.33305e-14,6.48292e-14,6.59537e-14,6.65459e-14,6.65459e-14,6.59536e-14,6.48291e-14,6.33303e-14,6.15377e-14,5.90757e-14,5.60504e-14,5.28494e-14,4.91607e-14,4.50007e-14,4.06961e-14,3.61486e-14,3.14888e-14,2.70828e-14,2.26482e-14,1.80004e-14,1.33965e-14,9.08617e-15,5.05709e-15,1.2373e-15,-2.20632e-15,-5.30851e-15,-8.06544e-15,-1.03456e-14,-1.21784e-14,-1.35654e-14,-1.45067e-14,-1.50431e-14,-1.52708e-14,-1.54026e-14,-1.54593e-14,-1.50339e-14,-1.38258e-14,-1.18305e-14,-9.12434e-15,-6.45613e-15,-5.43744e-15,-7.27684e-15,-1.13033e-14,-1.27063e-14,-1.5774e-15,3.13954e-14,8.17014e-14,1.20054e-13,1.03171e-13,9.00728e-15,-1.29975e-13,-2.37157e-13,-2.41357e-13,-1.31629e-13,2.71607e-14,1.41822e-13,1.60898e-13,1.07449e-13,3.99336e-14,-1.66163e-15,-1.39027e-14,-1.06994e-14,-3.9569e-15,5.88785e-16,8.45409e-16,-2.03017e-15,-7.19534e-15,-9.73868e-15,-1.17938e-14,-9.48729e-15
2.44376e-14,2.08792e-14,1.71911e-14,1.19403e-14,3.56679e-15,-1.56027e-15,-7.52379e-16,7.2205e-15,1.89376e-14,2.42987e-14,2.52051e-15,-7.04976e-14,-1.88634e-13,-2.82012e-13,-2.48447e-13,-4.76416e-14,2.30332e-13,4.22345e-13,4.1502e-13,2.27198e-13,-1.65494e-14,-1.8201e-13,-2.12323e-13,-1.45951e-13,-5.86242e-14,-1.66041e-15,1.69312e-14,1.34735e-14,5.40157e-15,1.21471e-15,2.17269e-15,6.23883e-15,1.06917e-14,1.42743e-14,1.68357e-14,1.85466e-14,1.99361e-14,2.15708e-14,2.36175e-14,2.5685e-14,2.74773e-14,2.8981e-14,3.01573e-14,3.07924e-14,3.09435e-14,3.07474e-14,3.00828e-14,2.88214e-14,2.72497e-14,2.51778e-14,2.24337e-14,1.95598e-14,1.68064e-14,1.36615e-14,9.96535e-15,6.12255e-15,2.41875e-15,-1.35899e-15,-4.80869e-15,-7.85848e-15,-1.08211e-14,-1.3323e-14,-1.50427e-14,-1.64576e-14,-1.7609e-14,-1.83003e-14,-1.83002e-14,-1.76088e-14,-1.64574e-14,-1.50424e-14,-1.33225e-14,-1.08206e-14,-7.85794e-15,-4.80813e-15,-1.35842e-15,2.41931e-15,6.12308e-15,9.96583e-15,1.36619e-14,1.68068e-14,1.95601e-14,2.24339e-14,2.51778e-14,2.72497e-14,2.88213e-14,3.00826e-14,3.07471e-14,3.09432e-14,3.07919e-14,3.01568e-14,2.89805e-14,2.74767e-14,2.56844e-14,2.3617e-14,2.15704e-14,1.99357e-14,1.85461e-14,1.68351e-14,1.42732e-14,1.06902e-14,6.23728e-15,2.17221e-15,1.21654e-15,5.40547e-15,1.3477e-14,1.69318e-14,-1.66246e-15,-5.8624e-14,-1.45942e-13,-2.12302e-13,-1.81982e-13,-1.65277e-14,2.272e-13,4.14991e-13,4.22286e-13,2.30261e-13,-4.76919e-14,-2.48451e-13,-2.81969e-13,-1.88574e-13,-7.04514e-14,2.53677e-15,2.42883e-14,1.89099e-14,7.17941e-15,-8.03088e-16,-1.60637e-15,3.55002e-15,1.19662e-14,1.72372e-14,2.08476e-14,2.41579e-14
-3.70562e-14,-2.95558e-14,-2.48192e-14,-1.70558e-14,-5.83962e-15,1.32173e-15,-1.3146e-17,-1.09008e-14,-2.69681e-14,-3.43077e-14,-4.29478e-15,9.60854e-14,2.58486e-13,3.87046e-13,3.414e-13,6.61341e-14,-3.15778e-13,-5.80639e-13,-5.71742e-13,-3.1393e-13,2.19445e-14,2.51039e-13,2.946e-13,2.04504e-13,8.48983e-14,6.87908e-15,-1.82136e-14,-1.27039e-14,-5.66923e-16,6.38281e-15,6.31364e-15,1.87189e-15,-3.27588e-15,-7.27189e-15,-1.0172e-14,-1.22483e-14,-1.42189e-14,-1.69549e-14,-2.06472e-14,-2.50903e-14,-2.96894e-14,-3.44474e-14,-3.93567e-14,-4.41392e-14,-4.86889e-14,-5.32323e-14,-5.76238e-14,-6.15232e-14,-6.51379e-14,-6.83896e-14,-7.08245e-14,-7.29898e-14,-7.53641e-14,-7.71619e-14,-7.77315e-14,-7.80467e-14,-7.82914e-14,-7.80158e-14,-7.75389e-14,-7.73578e-14,-7.67434e-14,-7.635e-14,-7.62238e-14,-7.59855e-14,-7.56624e-14,-7.54698e-14,-7.54698e-14,-7.56626e-14,-7.59858e-14,-7.62242e-14,-7.63506e-14,-7.6744e-14,-7.73585e-14,-7.75396e-14,-7.80165e-14,-7.8292e-14,-7.80472e-14,-7.7732e-14,-7.71624e-14,-7.53645e-14,-7.299e-14,-7.08247e-14,-6.83897e-14,-6.51379e-14,-6.15231e-14,-5.76237e-14,-5.32321e-14,-4.86887e-14,-4.4139e-14,-3.93565e-14,-3.44471e-14,-2.96891e-14,-2.50899e-14,-2.06469e-14,-1.69547e-14,-1.42187e-14,-1.22481e-14,-1.01716e-14,-7.27086e-15,-3.27418e-15,1.87366e-15,6.31395e-15,6.37995e-15,-5.72613e-16,-1.27091e-14,-1.82146e-14,6.88172e-15,8.48978e-14,2.04491e-13,2.9457e-13,2.51e-13,2.19144e-14,-3.13931e-13,-5.71698e-13,-5.80552e-13,-3.15674e-13,6.62114e-14,3.41411e-13,3.86991e-13,2.58403e-13,9.60167e-14,-4.32827e-15,-3.4311e-14,-2.69555e-14,-1.08767e-14,1.89703e-17,1.34119e-15,-5.86152e-15,-1.71381e-14,-2.49291e-14,-2.95595e-14,-3.66926e-14
4.40558e-14,3.63186e-14,3.10726e-14,2.0983e-14,6.76447e-15,-2.44113e-15,-4.76165e-16,1.37057e-14,3.45711e-14,4.40715e-14,5.09122e-15,-1.24659e-13,-3.3358e-13,-4.98022e-13,-4.38173e-13,-8.30701e-14,4.09144e-13,7.5046e-13,7.39002e-13,4.06983e-13,-2.59776e-14,-3.22657e-13,-3.80703e-13,-2.66267e-13,-1.13319e-13,-1.35245e-14,1.79905e-14,9.6911e-15,-7.52364e-15,-1.83539e-14,-2.02571e-14,-1.65559e-14,-1.19919e-14,-8.86062e-15,-7.21673e-15,-6.43432e-15,-5.58134e-15,-3.5513e-15,1.11917e-16,5.09353e-15,1.09597e-14,1.75746e-14,2.49574e-14,3.28823e-14,4.12022e-14,5.0233e-14,5.94851e-14,6.88772e-14,7.86331e-14,8.81698e-14,9.70498e-14,1.05834e-13,1.15234e-13,1.24313e-13,1.31502e-13,1.38151e-13,1.44875e-13,1.50203e-13,1.55424e-13,1.60289e-13,1.63981e-13,1.67248e-13,1.70368e-13,1.72486e-13,1.73793e-13,1.74391e-13,1.74391e-13,1.73793e-13,1.72487e-13,1.70368e-13,1.67248e-13,1.63981e-13,1.6029e-13,1.55425e-13,1.50203e-13,1.44875e-13,1.38151e-13,1.31502e-13,1.24313e-13,1.15234e-13,1.05834e-13,9.70499e-14,8.81699e-14,7.86332e-14,6.88773e-14,5.94852e-14,5.02332e-14,4.12024e-14,3.28826e-14,2.49577e-14,1.75749e-14,1.09599e-14,5.09379e-15,1.1221e-16,-3.55094e-15,-5.58093e-15,-6.43397e-15,-7.2168e-15,-8.86155e-15,-1.19937e-14,-1.65579e-14,-2.02572e-14,-1.83499e-14,-7.51606e-15,9.69799e-15,1.7992e-14,-1.35276e-14,-1.13318e-13,-2.6625e-13,-3.80664e-13,-3.22606e-13,-2.59376e-14,4.06987e-13,7.38952e-13,7.50357e-13,4.09018e-13,-8.31639e-14,-4.38187e-13,-4.97959e-13,-3.33489e-13,-1.24594e-13,5.10345e-15,4.40383e-14,3.4513e-14,1.36285e-14,-5.66546e-16,-2.51398e-15,6.74435e-15,2.10425e-14,3.1173e-14,3.62948e-14,4.3588e-14
