9.49963e-23,7.63188e-24,2.29098e-24,-1.6696e-24,1.08677e-24,-5.84705e-25,2.87527e-25,-1.06771e-25,3.68032e-27,3.09276e-26,-4.0955e-26,4.89991e-26,-2.96269e-26,1.86479e-26,-3.2337e-26,9.89686e-27,2.59398e-27,2.64266e-26,9.80813e-28,-1.73456e-26,-3.30053e-26,-6.19425e-27,3.26947e-26,4.91874e-26,1.02208e-26,-5.4267e-26,-7.77444e-26,-1.50194e-26,8.91327e-26,1.2469e-25,2.19941e-26,-1.46743e-25,-2.01963e-25,-3.21852e-26,2.4338e-25,3.29829e-25,4.67226e-26,-4.07046e-25,-5.43134e-25,-6.6217e-26,6.86598e-25,9.00274e-25,8.77311e-26,-1.16965e-24,-1.50064e-24,-1.00854e-25,2.00911e-24,2.50842e-24,7.47662e-26,-3.48189e-24,-4.19538e-24,8.09893e-26,6.10626e-24,7.0415e-24,-5.27711e-25,-1.06826e-23,-1.13251e-23,3.01267e-24,2.10964e-23,2.09529e-23,-5.02246e-24,-2.89936e-23,2.90681e-24,1.21936e-22,2.92192e-22,4.18598e-22,4.18599e-22,2.92192e-22,1.21936e-22,2.90653e-24,-2.89942e-23,-5.02288e-24,2.09531e-23,2.10972e-23,3.01353e-24,-1.13249e-23,-1.06833e-23,-5.2884e-25,7.04094e-24,6.10675e-24,8.21073e-26,-4.19458e-24,-3.482e-24,7.39873e-26,2.50775e-24,2.00911e-24,-1.00311e-25,-1.50014e-24,-1.16962e-24,8.73564e-26,8.99919e-25,6.86574e-25,-6.59584e-26,-5.42889e-25,-4.0703e-25,4.65445e-26,3.29662e-25,2.43371e-25,-3.20628e-26,-2.0185e-25,-1.46739e-25,2.19112e-26,1.24615e-25,8.91311e-26,-1.49642e-26,-7.76933e-26,-5.42654e-26,1.01844e-26,4.91543e-26,3.2689e-26,-6.17206e-27,-3.29878e-26,-1.73397e-26,9.64131e-28,2.64196e-26,2.58954e-27,9.90311e-27,-3.2324e-26,1.86391e-26,-2.96179e-26,4.89727e-26,-4.09159e-26,3.08833e-26,3.71402e-27,-1.06709e-25,2.87369e-25,-5.84452e-25,1.08635e-24,-1.66886e-24,2.28886e-24,7.63768e-24,9.50277e-23
-6.69339e-23,-4.90005e-25,-3.7688e-24,3.06472e-24,-1.84402e-24,9.15281e-25,-3.17914e-25,8.11667e-26,-2.82756e-26,6.59793e-27,1.74022e-26,-3.27422e-26,4.05536e-26,-2.60778e-26,1.28848e-26,-2.1124e-26,4.87787e-27,-3.54687e-29,2.71318e-26,1.07299e-26,-1.92659e-26,-4.66412e-26,-2.39008e-26,4.3587e-26,9.36888e-26,4.2019e-26,-9.69615e-26,-1.79397e-25,-6.41778e-26,2.02255e-25,3.35117e-25,8.53964e-26,-4.10504e-25,-6.08445e-25,-8.90684e-26,8.1163e-25,1.07918e-24,3.32326e-26,-1.5713e-24,-1.87146e-24,1.78215e-25,2.98688e-24,3.17559e-24,-7.52206e-25,-5.58424e-24,-5.28148e-24,2.12302e-24,1.02685e-23,8.59352e-24,-5.15915e-24,-1.85832e-23,-1.35967e-23,1.16759e-23,3.32855e-23,2.10075e-23,-2.44183e-23,-5.66581e-23,-2.55397e-23,5.99227e-23,1.10274e-22,4.62116e-23,-8.43844e-23,-8.07867e-23,2.27382e-22,7.65517e-22,1.19442e-21,1.19442e-21,7.65518e-22,2.27383e-22,-8.07869e-23,-8.43859e-23,4.62098e-23,1.10274e-22,5.99247e-23,-2.55367e-23,-5.6657e-23,-2.44205e-23,2.10036e-23,3.32833e-23,1.16776e-23,-1.35927e-23,-1.85805e-23,-5.15995e-24,8.59045e-24,1.02663e-23,2.12362e-24,-5.27913e-24,-5.58262e-24,-7.52688e-25,3.17387e-24,2.98577e-24,1.78624e-25,-1.87023e-24,-1.57057e-24,3.28912e-26,1.07832e-24,8.11171e-25,-8.87922e-26,-6.07856e-25,-4.10223e-25,8.51799e-26,3.34724e-25,2.02087e-25,-6.40185e-26,-1.79138e-25,-9.68615e-26,4.19088e-26,9.35201e-26,4.35246e-26,-2.38387e-26,-4.6551e-26,-1.92277e-26,1.06886e-26,2.70768e-26,-4.16686e-29,4.8907e-27,-2.10898e-26,1.28799e-26,-2.60524e-26,4.04643e-26,-3.26526e-26,1.73454e-26,6.65669e-27,-2.83258e-26,8.1113e-26,-3.17675e-25,9.14487e-25,-1.84235e-24,3.0618e-24,-3.76479e-24,-4.99425e-25,-6.69524e-23
3.43084e-25,-1.08742e-23,3.97453e-24,-4.13637e-24,2.34458e-24,-1.05695e-24,1.80714e-25,3.50657e-26,4.67197e-26,-6.69393e-26,2.79528e-26,-5.50748e-27,-4.82927e-26,3.12992e-26,2.73355e-26,3.43624e-26,-1.6455e-26,-4.82724e-26,-7.06929e-26,4.27537e-27,1.09184e-25,1.30328e-25,1.45772e-27,-2.0114e-25,-2.58317e-25,-8.16396e-27,3.90331e-25,4.8687e-25,8.19295e-28,-7.46928e-25,-8.99027e-25,5.10506e-26,1.42381e-24,1.61889e-24,-2.20233e-25,-2.68964e-24,-2.85286e-24,6.67759e-25,5.03405e-24,4.91923e-24,-1.73148e-24,-9.3301e-24,-8.30278e-24,4.10941e-24,1.71092e-23,1.37187e-23,-9.2005e-24,-3.09997e-23,-2.21489e-23,1.97572e-23,5.54688e-23,3.46469e-23,-4.14098e-23,-9.84622e-23,-5.27038e-23,8.26971e-23,1.66322e-22,5.94367e-23,-1.93153e-22,-3.21227e-22,-1.08388e-22,2.67815e-22,1.90824e-22,-8.33646e-22,-2.54307e-21,-3.88601e-21,-3.88601e-21,-2.54307e-21,-8.33648e-22,1.90826e-22,2.6782e-22,-1.08383e-22,-3.21227e-22,-1.9316e-22,5.94275e-23,1.66319e-22,8.27041e-23,-5.26915e-23,-9.84556e-23,-4.14151e-23,3.46344e-23,5.54603e-23,1.97595e-23,-2.21396e-23,-3.09929e-23,-9.20203e-24,1.37117e-23,1.71041e-23,4.11059e-24,-8.29767e-24,-9.32657e-24,-1.73248e-24,4.91559e-24,5.03172e-24,6.68603e-25,-2.85033e-24,-2.68815e-24,-2.20924e-25,1.61716e-24,1.42288e-24,5.15975e-26,-8.97865e-25,-7.46359e-25,4.14414e-28,4.86101e-25,3.8998e-25,-7.88407e-27,-2.57817e-25,-2.00918e-25,1.30887e-27,1.30056e-25,1.09053e-25,4.371e-27,-7.0523e-26,-4.824e-26,-1.64848e-26,3.4271e-26,2.73113e-26,3.12705e-26,-4.81089e-26,-5.65392e-27,2.79906e-26,-6.69786e-26,4.67802e-26,3.50257e-26,1.80544e-25,-1.0557e-24,2.34166e-24,-4.13126e-24,3.96983e-24,-1.08618e-23,3.4076e-25
8.83135e-23,2.34934e-23,-2.39818e-24,4.50428e-24,-2.35694e-24,9.09432e-25,1.27969e-25,-2.27921e-25,-5.23982e-26,1.40012e-25,-8.545e-26,5.05211e-26,5.14343e-26,-3.07871e-26,-7.37663e-26,-4.38107e-26,2.31512e-26,9.85173e-26,1.188e-25,-1.42328e-26,-2.03275e-25,-2.25826e-25,1.19965e-26,3.69034e-25,4.49861e-25,-1.06897e-26,-7.09339e-25,-8.48326e-25,3.95854e-26,1.34945e-24,1.5663e-24,-1.56733e-25,-2.56067e-24,-2.82006e-24,4.97255e-25,4.82011e-24,4.96804e-24,-1.35595e-24,-8.99687e-24,-8.56324e-24,3.34659e-24,1.66346e-23,1.44419e-23,-7.73314e-24,-3.04459e-23,-2.38377e-23,1.70294e-23,5.50883e-23,3.84225e-23,-3.61839e-23,-9.84509e-23,-5.99555e-23,7.52436e-23,1.74544e-22,9.08201e-23,-1.49472e-22,-2.94399e-22,-1.00572e-22,3.46721e-22,5.67232e-22,1.83986e-22,-4.73199e-22,-3.01679e-22,1.57119e-21,4.6603e-21,7.07873e-21,7.07873e-21,4.6603e-21,1.5712e-21,-3.01682e-22,-4.73208e-22,1.83976e-22,5.67231e-22,3.46733e-22,-1.00555e-22,-2.94393e-22,-1.49485e-22,9.07982e-23,1.74533e-22,7.52531e-23,-5.99331e-23,-9.84356e-23,-3.61879e-23,3.84059e-23,5.5076e-23,1.7032e-23,-2.38252e-23,-3.04368e-23,-7.73516e-24,1.44328e-23,1.66283e-23,3.3483e-24,-8.55679e-24,-8.9927e-24,-1.3574e-24,4.96354e-24,4.81743e-24,4.98449e-25,-2.81698e-24,-2.559e-24,-1.5768e-25,1.56423e-24,1.34842e-24,4.02874e-26,-8.46962e-25,-7.08703e-25,-1.11754e-26,4.48974e-25,3.68629e-25,1.22515e-26,-2.25342e-25,-2.0304e-25,-1.43953e-26,1.18498e-25,9.84537e-26,2.32072e-26,-4.36604e-26,-7.36976e-26,-3.07773e-26,5.11738e-26,5.06955e-26,-8.54249e-26,1.39995e-25,-5.24602e-26,-2.27707e-25,1.27898e-25,9.08013e-25,-2.35326e-24,4.49773e-24,-2.39467e-24,2.34795e-23,8.83401e-23
-1.70407e-22,-3.24272e-23,-7.33046e-25,-3.7208e-24,1.66112e-24,-4.10021e-25,-5.21134e-25,4.19762e-25,4.68878e-26,-2.08314e-25,1.37294e-25,-7.27602e-26,-4.39993e-26,1.55837e-26,9.42176e-26,3.6777e-26,-5.97165e-27,-1.06538e-25,-1.44864e-25,-9.54145e-27,2.26068e-25,2.85969e-25,3.05868e-26,-4.21895e-25,-5.81969e-25,-6.07047e-26,8.36289e-25,1.10966e-24,7.00816e-26,-1.62972e-24,-2.06352e-24,7.97795e-27,3.15026e-24,3.73314e-24,-3.34776e-25,-6.01442e-24,-6.59948e-24,1.2719e-24,1.13484e-23,1.1406e-23,-3.58511e-24,-2.11551e-23,-1.92781e-23,8.87828e-24,3.89576e-23,3.18822e-23,-2.03441e-23,-7.08192e-23,-5.1487e-23,4.43158e-23,1.27017e-22,8.05036e-23,-9.36997e-23,-2.25723e-22,-1.22205e-22,1.88025e-22,3.81143e-22,1.37265e-22,-4.40317e-22,-7.33895e-22,-2.51107e-22,5.86118e-22,3.53277e-22,-2.08132e-21,-6.08941e-21,-9.22651e-21,-9.22651e-21,-6.08942e-21,-2.08132e-21,3.53281e-22,5.8613e-22,-2.51095e-22,-7.33895e-22,-4.40333e-22,1.37244e-22,3.81136e-22,1.88041e-22,-1.22177e-22,-2.25708e-22,-9.37119e-23,8.04748e-23,1.26997e-22,4.43209e-23,-5.14655e-23,-7.08035e-23,-2.03476e-23,3.18661e-23,3.89459e-23,8.881e-24,-1.92663e-23,-2.1147e-23,-3.58744e-24,1.13976e-23,1.13431e-23,1.27388e-24,-6.59366e-24,-6.01102e-24,-3.36396e-25,3.72915e-24,3.14815e-24,9.25807e-27,-2.06085e-24,-1.62844e-24,6.91332e-26,1.1079e-24,8.35499e-25,-6.00469e-26,-5.80822e-25,-4.21392e-25,3.02392e-26,2.85343e-25,2.25781e-25,-9.32036e-27,-1.44479e-25,-1.06462e-25,-6.05713e-27,3.65957e-26,9.41146e-26,1.56149e-26,-4.37279e-26,-7.29134e-26,1.37181e-25,-2.08224e-25,4.69419e-26,4.19367e-25,-5.20744e-25,-4.08855e-25,1.65767e-24,-3.7145e-24,-7.33511e-25,-3.24152e-23,-1.70457e-22
2.11473e-22,3.12948e-23,4.1984e-24,1.28067e-24,-5.16357e-26,-4.48269e-25,8.06095e-25,-4.64544e-25,-3.98424e-26,2.43048e-25,-1.58071e-25,3.47407e-26,1.32148e-26,2.83208e-26,-4.27198e-26,5.22797e-27,-5.99762e-26,1.01438e-26,1.05712e-25,1.02666e-25,-6.75611e-26,-2.32009e-25,-1.86381e-25,1.73566e-25,5.06684e-25,3.13716e-25,-4.39704e-25,-1.00129e-24,-4.86681e-25,9.95686e-25,1.90479e-24,6.80602e-25,-2.12818e-24,-3.50026e-24,-8.10769e-25,4.35571e-24,6.25595e-24,6.45561e-25,-8.63356e-24,-1.09073e-23,3.56683e-25,1.66819e-23,1.85821e-23,-3.40203e-24,-3.15355e-23,-3.09598e-23,1.09786e-23,5.84686e-23,5.03836e-23,-2.81339e-23,-1.0642e-22,-7.9568e-23,6.5364e-23,1.91128e-22,1.22271e-22,-1.38406e-22,-3.24875e-22,-1.46348e-22,3.41304e-22,6.26912e-22,2.66442e-22,-4.2463e-22,-2.61776e-22,1.73087e-21,5.05591e-21,7.67256e-21,7.67257e-21,5.05591e-21,1.73088e-21,-2.61778e-22,-4.24639e-22,2.66432e-22,6.26912e-22,3.41317e-22,-1.4633e-22,-3.24868e-22,-1.38419e-22,1.22247e-22,1.91115e-22,6.53742e-23,-7.95442e-23,-1.06404e-22,-2.81385e-23,5.03657e-23,5.84558e-23,1.0982e-23,-3.09462e-23,-3.15261e-23,-3.4048e-24,1.85722e-23,1.66755e-23,3.59083e-25,-1.09002e-23,-8.6294e-24,6.4353e-25,6.25098e-24,4.3531e-24,-8.0912e-25,-3.49686e-24,-2.12661e-24,6.79312e-25,1.90252e-24,9.94762e-25,-4.85728e-25,-9.99788e-25,-4.39153e-25,3.13053e-25,5.05714e-25,1.73221e-25,-1.86019e-25,-2.31481e-25,-6.73746e-26,1.02437e-25,1.05396e-25,1.01113e-26,-5.98753e-26,5.36806e-27,-4.2641e-26,2.82426e-26,1.30568e-26,3.4812e-26,-1.57902e-25,2.42917e-25,-3.9879e-26,-4.64119e-25,8.05545e-25,-4.48703e-25,-4.9876e-26,1.27728e-24,4.19506e-24,3.12911e-23,2.11542e-22
-1.79475e-22,-1.36136e-23,-5.75203e-24,3.31537e-24,-2.56546e-24,1.57013e-24,-7.00177e-25,1.7304e-25,4.30783e-26,-1.98449e-25,1.1663e-25,8.84078e-26,5.81078e-26,-1.11172e-25,-1.1863e-25,-9.7687e-26,1.85953e-25,2.38442e-25,4.82469e-26,-2.77445e-25,-3.65518e-25,-3.14274e-26,4.71109e-25,5.45137e-25,-3.37082e-26,-7.70937e-25,-8.01351e-25,1.64742e-25,1.25767e-24,1.15779e-24,-4.30276e-25,-2.02845e-24,-1.6481e-24,9.3207e-25,3.24034e-24,2.29783e-24,-1.85007e-24,-5.12541e-24,-3.11626e-24,3.48383e-24,8.03444e-24,4.09969e-24,-6.32578e-24,-1.24579e-23,-5.14726e-24,1.11572e-23,1.91586e-23,6.0081e-24,-1.92486e-23,-2.92141e-23,-6.20238e-24,3.2595e-23,4.42711e-23,5.01304e-24,-5.42112e-23,-6.71301e-23,-1.59128e-24,8.91708e-23,1.04938e-22,-3.12708e-24,-1.57983e-22,-2.10981e-22,-5.68584e-23,2.71979e-22,6.33731e-22,8.64248e-22,8.6425e-22,6.33735e-22,2.71981e-22,-5.68593e-23,-2.10984e-22,-1.57985e-22,-3.12646e-24,1.04941e-22,8.91727e-23,-1.59175e-24,-6.71326e-23,-5.42139e-23,5.01196e-24,4.42723e-23,3.25975e-23,-6.20025e-24,-2.92136e-23,-1.92499e-23,6.00598e-24,1.91574e-23,1.11577e-23,-5.14549e-24,-1.24566e-23,-6.32596e-24,4.09827e-24,8.03319e-24,3.48387e-24,-3.11514e-24,-5.12438e-24,-1.85008e-24,2.29695e-24,3.23955e-24,9.32086e-25,-1.64743e-24,-2.02786e-24,-4.30304e-25,1.15728e-24,1.25725e-24,1.64776e-25,-8.0098e-25,-7.70635e-25,-3.37369e-26,5.44883e-25,4.70914e-25,-3.1409e-26,-3.65343e-25,-2.77326e-25,4.82152e-26,2.38335e-25,1.85884e-25,-9.76636e-26,-1.18569e-25,-1.11078e-25,5.79779e-26,8.84787e-26,1.16521e-25,-1.98377e-25,4.30842e-26,1.72944e-25,-6.99958e-25,1.56942e-24,-2.56381e-24,3.31247e-24,-5.74619e-24,-1.36275e-23,-1.79556e-22
5.83412e-23,-2.42842e-23,2.83675e-24,-1.01911e-23,5.97105e-24,-2.68191e-24,-8.52478e-26,6.03758e-25,-5.83278e-26,6.29548e-27,2.03167e-26,-2.68308e-25,-1.80547e-25,2.17938e-25,3.71388e-25,2.31754e-25,-3.27421e-25,-5.98912e-25,-3.43011e-25,4.57286e-25,1.03071e-24,5.70482e-25,-7.50189e-25,-1.694e-24,-9.9416e-25,1.20959e-24,2.88393e-24,1.72586e-24,-2.03073e-24,-4.93594e-24,-2.99581e-24,3.50157e-24,8.53922e-24,5.15256e-24,-6.19267e-24,-1.48556e-23,-8.76079e-24,1.11616e-23,2.59583e-23,1.46418e-23,-2.04241e-23,-4.54609e-23,-2.39718e-23,3.77664e-23,7.95759e-23,3.83728e-23,-7.03342e-23,-1.38887e-22,-5.96809e-23,1.31508e-22,2.4113e-22,8.86611e-23,-2.47729e-22,-4.17839e-22,-1.25604e-22,4.59203e-22,6.92809e-22,8.97633e-23,-9.82329e-22,-1.32028e-21,-1.76178e-22,1.40203e-21,6.39873e-22,-4.44783e-21,-1.24385e-20,-1.85839e-20,-1.85839e-20,-1.24386e-20,-4.44784e-21,6.39881e-22,1.40206e-21,-1.76154e-22,-1.32028e-21,-9.82363e-22,8.9721e-23,6.92797e-22,4.59238e-22,-1.25548e-22,-4.1781e-22,-2.47753e-22,8.86046e-23,2.41091e-22,1.31517e-22,-5.96397e-23,-1.38854e-22,-7.03383e-23,3.83426e-23,7.95517e-23,3.77689e-23,-2.39503e-23,-4.54437e-23,-2.04262e-23,1.46266e-23,2.59467e-23,1.11634e-23,-8.75023e-24,-1.48479e-23,-6.19422e-24,5.14531e-24,8.53423e-24,3.50286e-24,-2.99091e-24,-4.93273e-24,-2.03171e-24,1.7226e-24,2.88185e-24,1.21026e-24,-9.92031e-25,-1.69264e-24,-7.50481e-25,5.69317e-25,1.02988e-24,4.57483e-25,-3.42269e-25,-5.98571e-25,-3.27478e-25,2.31416e-25,3.71048e-25,2.17913e-25,-1.79953e-25,-2.68565e-25,2.01639e-26,6.4411e-27,-5.82721e-26,6.02992e-25,-8.43627e-26,-2.67988e-24,5.96451e-24,-1.01786e-23,2.83261e-24,-2.42408e-23,5.8426e-23
1.33765e-22,7.85673e-23,5.7595e-24,1.86703e-23,-9.4823e-24,3.33832e-24,1.66918e-24,-1.83708e-24,6.65129e-26,4.14123e-25,-2.78126e-25,3.82416e-25,3.39507e-25,-2.83227e-25,-5.85497e-25,-3.50598e-25,3.42881e-25,8.60791e-25,7.38511e-25,-4.14459e-25,-1.61115e-24,-1.3469e-24,6.35917e-25,2.79745e-24,2.57029e-24,-9.98143e-25,-5.09284e-24,-4.73125e-24,1.77396e-24,9.27008e-24,8.58141e-24,-3.42882e-24,-1.69546e-23,-1.52498e-23,6.96817e-24,3.09715e-23,2.6581e-23,-1.44379e-23,-5.64181e-23,-4.53926e-23,2.99295e-23,1.02279e-22,7.58714e-23,-6.15467e-23,-1.84256e-22,-1.24066e-22,1.25118e-22,3.29172e-22,1.97741e-22,-2.51181e-22,-5.82354e-22,-3.04004e-22,5.00667e-22,1.02387e-21,4.51152e-22,-9.66372e-22,-1.71461e-21,-4.52229e-22,2.16604e-21,3.28227e-21,8.46034e-22,-2.92805e-21,-1.43664e-21,1.03171e-20,2.91748e-20,4.38001e-20,4.38001e-20,2.91748e-20,1.03171e-20,-1.43665e-21,-2.92811e-21,8.45979e-22,3.28227e-21,2.16612e-21,-4.52129e-22,-1.71458e-21,-9.66451e-22,4.5102e-22,1.0238e-21,5.00724e-22,-3.03871e-22,-5.82262e-22,-2.51203e-22,1.97642e-22,3.29098e-22,1.25131e-22,-1.23993e-22,-1.84201e-22,-6.15564e-23,7.58185e-23,1.0224e-22,2.99377e-23,-4.5355e-23,-5.63923e-23,-1.4445e-23,2.65549e-23,3.09547e-23,6.97405e-24,-1.52319e-23,-1.69439e-23,-3.43353e-24,8.56935e-24,9.26344e-24,1.77748e-24,-4.72325e-24,-5.08865e-24,-1.00058e-24,2.56508e-24,2.79473e-24,6.37146e-25,-1.34406e-24,-1.60955e-24,-4.15261e-25,7.36758e-25,8.60209e-25,3.43212e-25,-3.49829e-25,-5.84804e-25,-2.83412e-25,3.38368e-25,3.82881e-25,-2.77484e-25,4.13605e-25,6.6323e-26,-1.83495e-24,1.66646e-24,3.33506e-24,-9.47031e-24,1.86466e-23,5.75583e-24,7.8485e-23,1.3368e-22
-3.41948e-22,-1.36107e-22,-1.8041e-23,-2.72e-23,1.21803e-23,-3.10383e-24,-3.84859e-24,3.26291e-24,-3.55963e-26,-1.11852e-24,6.63543e-25,-2.37687e-25,-4.88972e-25,1.9639e-25,5.30926e-25,3.56618e-25,-1.75747e-26,-6.69398e-25,-1.11566e-24,-1.9144e-25,1.54266e-24,2.18771e-24,4.3792e-25,-2.96888e-24,-4.44321e-24,-7.86461e-25,6.00807e-24,8.47864e-24,1.0356e-24,-1.18689e-23,-1.57632e-23,-7.04672e-25,2.31636e-23,2.84884e-23,-1.37209e-24,-4.45211e-23,-5.033e-23,7.87603e-24,8.43876e-23,8.68906e-23,-2.45211e-23,-1.57819e-22,-1.46696e-22,6.32719e-23,2.91165e-22,2.42291e-22,-1.48083e-22,-5.29999e-22,-3.90754e-22,3.26142e-22,9.51276e-22,6.0999e-22,-6.93888e-22,-1.69048e-21,-9.24187e-22,1.39715e-21,2.85243e-21,1.0388e-21,-3.2758e-21,-5.48385e-21,-1.919e-21,4.23473e-21,2.34579e-21,-1.60036e-20,-4.60517e-20,-6.95324e-20,-6.95324e-20,-4.60517e-20,-1.60036e-20,2.34582e-21,4.23482e-21,-1.91891e-21,-5.48386e-21,-3.27592e-21,1.03864e-21,2.85238e-21,1.39727e-21,-9.23978e-22,-1.69037e-21,-6.9398e-22,6.09776e-22,9.51131e-22,3.2618e-22,-3.90595e-22,-5.29882e-22,-1.48109e-22,2.42172e-22,2.91079e-22,6.32924e-23,-1.46609e-22,-1.57759e-22,-2.45387e-23,8.68283e-23,8.43482e-23,7.89101e-24,-5.02865e-23,-4.44959e-23,-1.38437e-24,2.84586e-23,2.3148e-23,-6.94978e-25,-1.57432e-23,-1.18595e-23,1.02841e-24,8.46543e-24,6.00226e-24,-7.81457e-25,-4.43462e-24,-2.96515e-24,4.35249e-25,2.18305e-24,1.54052e-24,-1.89714e-25,-1.11284e-24,-6.68754e-25,-1.83597e-26,3.55413e-25,5.29974e-25,1.96945e-25,-4.87383e-25,-2.38361e-25,6.62265e-25,-1.11757e-24,-3.51368e-26,3.25918e-24,-3.8438e-24,-3.09964e-24,1.21635e-23,-2.71658e-23,-1.80244e-23,-1.35984e-22,-3.41866e-22
5.11339e-22,1.83416e-22,2.93623e-23,3.48271e-23,-1.3943e-23,1.98298e-24,6.27589e-24,-4.62297e-24,-4.40071e-26,2.115e-24,-1.17493e-24,-2.91553e-25,5.88413e-25,1.14177e-25,-4.37009e-26,-1.80812e-25,-7.85476e-25,-2.26452e-25,1.36845e-24,1.57164e-24,-4.19296e-25,-2.91933e-24,-2.8281e-24,1.55057e-24,6.32366e-24,4.73098e-24,-4.52601e-24,-1.24811e-23,-7.36412e-24,1.08871e-23,2.372e-23,1.05532e-23,-2.40501e-23,-4.355e-23,-1.34457e-23,5.02014e-23,7.7743e-23,1.3502e-23,-1.00776e-22,-1.35476e-22,-4.61495e-24,1.96286e-22,2.30612e-22,-2.70954e-23,-3.73258e-22,-3.84155e-22,1.10475e-22,6.94674e-22,6.25438e-22,-3.04556e-22,-1.26786e-21,-9.89038e-22,7.32923e-22,2.28142e-21,1.52372e-21,-1.57913e-21,-3.8831e-21,-1.85389e-21,3.95855e-21,7.51103e-21,3.39514e-21,-4.87082e-21,-3.39356e-21,1.94569e-20,5.80579e-20,8.85467e-20,8.85467e-20,5.8058e-20,1.94569e-20,-3.39358e-21,-4.87092e-21,3.39503e-21,7.51102e-21,3.9587e-21,-1.85368e-21,-3.88303e-21,-1.57928e-21,1.52345e-21,2.28127e-21,7.33042e-22,-9.8876e-22,-1.26767e-21,-3.04611e-22,6.25228e-22,6.94526e-22,1.10517e-22,-3.83994e-22,-3.73149e-22,-2.713e-23,2.30495e-22,1.96212e-22,-4.58497e-24,-1.35392e-22,-1.00728e-22,1.34767e-23,7.76839e-23,5.01713e-23,-1.34252e-23,-4.35095e-23,-2.40321e-23,1.05372e-23,2.36929e-23,1.08767e-23,-7.35232e-24,-1.24633e-23,-4.51985e-24,4.72274e-24,6.3121e-24,1.5467e-24,-2.82352e-24,-2.91307e-24,-4.17182e-25,1.5687e-24,1.36475e-24,-2.26827e-25,-7.84067e-25,-1.79273e-25,-4.27284e-26,1.13118e-25,5.86585e-25,-2.90649e-25,-1.17299e-24,2.11365e-24,-4.49299e-26,-4.61771e-24,6.26934e-24,1.97793e-24,-1.39224e-23,3.47849e-23,2.93317e-23,1.83259e-22,5.11256e-22
-6.55403e-22,-2.35169e-22,-3.90498e-23,-4.64506e-23,1.78174e-23,-1.05816e-24,-9.39897e-24,6.48808e-24,1.12614e-25,-3.49714e-24,1.89081e-24,1.06966e-24,-7.31689e-25,-5.53673e-25,-6.91631e-25,-7.74349e-26,1.93255e-24,1.55184e-24,-1.68724e-24,-3.55706e-24,-1.26943e-24,3.87493e-24,6.26309e-24,6.44663e-25,-8.82703e-24,-1.0396e-23,2.0921e-24,1.78608e-23,1.64929e-23,-8.86456e-24,-3.44789e-23,-2.48403e-23,2.41322e-23,6.38967e-23,3.51025e-23,-5.60418e-23,-1.1504e-22,-4.51072e-23,1.20003e-22,2.01661e-22,4.87099e-23,-2.43833e-22,-3.45409e-22,-2.98512e-23,4.77168e-22,5.78847e-22,-4.63751e-23,-9.06084e-22,-9.48388e-22,2.53192e-22,1.67807e-21,1.513e-21,-7.47737e-22,-3.0535e-21,-2.35619e-21,1.76227e-21,5.23759e-21,3.00715e-21,-4.767e-21,-1.01884e-20,-5.46721e-21,5.66139e-21,5.14827e-21,-2.29393e-20,-7.20665e-20,-1.11315e-19,-1.11315e-19,-7.20666e-20,-2.29393e-20,5.1483e-21,5.66151e-21,-5.46707e-21,-1.01884e-20,-4.76718e-21,3.00688e-21,5.23749e-21,1.76246e-21,-2.35584e-21,-3.05331e-21,-7.47889e-22,1.51265e-21,1.67784e-21,2.53269e-22,-9.48113e-22,-9.05897e-22,-4.64386e-23,5.78633e-22,4.77031e-22,-2.97969e-23,-3.45251e-22,-2.4374e-22,4.86627e-23,2.01548e-22,1.19944e-22,-4.50675e-23,-1.1496e-22,-5.6006e-23,3.50706e-23,6.38422e-23,2.41115e-23,-2.48156e-23,-3.44426e-23,-8.85315e-24,1.64748e-23,1.78369e-23,2.08576e-24,-1.03833e-23,-8.81159e-24,6.48512e-25,6.25583e-24,3.86659e-24,-1.2714e-24,-3.55243e-24,-1.6824e-24,1.55177e-24,1.93028e-24,-7.93914e-26,-6.92588e-25,-5.51936e-25,-7.29514e-25,1.06838e-24,1.88799e-24,-3.49529e-24,1.14269e-25,6.48068e-24,-9.39023e-24,-1.0513e-24,1.77901e-23,-4.63962e-23,-3.90047e-23,-2.34961e-22,-6.55282e-22
