3.91103e-12,7.53463e-13,4.6617e-13,3.12234e-13,4.15121e-13,3.35483e-13,3.58698e-13,3.40305e-13,3.37916e-13,3.34071e-13,3.23505e-13,3.19997e-13,3.01421e-13,2.91817e-13,2.77278e-13,2.69948e-13,2.56787e-13,2.33263e-13,2.05223e-13,1.78234e-13,1.61029e-13,1.41796e-13,1.14264e-13,8.11029e-14,4.54712e-14,5.03753e-15,-3.75705e-14,-6.64942e-14,-1.09988e-13,-1.68626e-13,-2.32903e-13,-2.71426e-13,-3.4181e-13,-3.82555e-13,-4.27501e-13,-4.82207e-13,-5.21147e-13,-5.836e-13,-6.48896e-13,-7.03472e-13,-7.52975e-13,-7.9798e-13,-8.59264e-13,-9.20327e-13,-9.70369e-13,-1.00592e-12,-1.04181e-12,-1.07433e-12,-1.10126e-12,-1.12976e-12,-1.17002e-12,-1.20924e-12,-1.24159e-12,-1.25534e-12,-1.25836e-12,-1.27103e-12,-1.27974e-12,-1.28629e-12,-1.28962e-12,-1.29223e-12,-1.28455e-12,-1.27075e-12,-1.28467e-12,-1.29774e-12,-1.31189e-12,-1.34274e-12,-1.34274e-12,-1.3119e-12,-1.29774e-12,-1.28468e-12,-1.27076e-12,-1.28456e-12,-1.29224e-12,-1.28964e-12,-1.2863e-12,-1.27975e-12,-1.27105e-12,-1.25837e-12,-1.25535e-12,-1.2416e-12,-1.20925e-12,-1.17003e-12,-1.12977e-12,-1.10126e-12,-1.07433e-12,-1.04181e-12,-1.00591e-12,-9.70361e-13,-9.20317e-13,-8.59252e-13,-7.97967e-13,-7.5296e-13,-7.03456e-13,-6.48879e-13,-5.83583e-13,-5.2113e-13,-4.82191e-13,-4.27486e-13,-3.82541e-13,-3.41798e-13,-2.71413e-13,-2.32891e-13,-1.68616e-13,-1.09981e-13,-6.64903e-14,-3.75711e-14,5.03173e-15,4.54599e-14,8.10867e-14,1.14244e-13,1.41774e-13,1.61007e-13,1.78212e-13,2.052e-13,2.33239e-13,2.56762e-13,2.69922e-13,2.77254e-13,2.91797e-13,3.01409e-13,3.19995e-13,3.23514e-13,3.34087e-13,3.37956e-13,3.40351e-13,3.58767e-13,3.35565e-13,4.15235e-13,3.12355e-13,4.66363e-13,7.53653e-13,3.91112e-12
-3.35539e-12,-5.73719e-13,-3.43922e-13,-6.38524e-14,-2.05867e-13,-1.46063e-13,-2.01095e-13,-1.81282e-13,-1.81791e-13,-1.8356e-13,-1.76609e-13,-1.75455e-13,-1.72154e-13,-1.48824e-13,-1.42376e-13,-1.31504e-13,-1.12744e-13,-1.05749e-13,-1.1654e-13,-1.00012e-13,-6.74101e-14,-5.86173e-14,-9.75938e-15,-8.08606e-15,1.57971e-14,4.88635e-14,9.03155e-14,1.35027e-13,1.86178e-13,2.16878e-13,2.67811e-13,2.9858e-13,3.69971e-13,4.51851e-13,5.46805e-13,6.28013e-13,7.16775e-13,8.11132e-13,8.94449e-13,9.65423e-13,1.05898e-12,1.18444e-12,1.29124e-12,1.37698e-12,1.45637e-12,1.53886e-12,1.66123e-12,1.77347e-12,1.86085e-12,1.96112e-12,2.03832e-12,2.09066e-12,2.15072e-12,2.23971e-12,2.31585e-12,2.39036e-12,2.43834e-12,2.49426e-12,2.54962e-12,2.62387e-12,2.66821e-12,2.69382e-12,2.72202e-12,2.72592e-12,2.69284e-12,2.66248e-12,2.66248e-12,2.69284e-12,2.72593e-12,2.72202e-12,2.69382e-12,2.66821e-12,2.62388e-12,2.54963e-12,2.49427e-12,2.43835e-12,2.39037e-12,2.31586e-12,2.23972e-12,2.15073e-12,2.09067e-12,2.03832e-12,1.96112e-12,1.86085e-12,1.77347e-12,1.66123e-12,1.53886e-12,1.45636e-12,1.37697e-12,1.29123e-12,1.18443e-12,1.05897e-12,9.65412e-13,8.94438e-13,8.1112e-13,7.16763e-13,6.27999e-13,5.46791e-13,4.51836e-13,3.69956e-13,2.98565e-13,2.67797e-13,2.16863e-13,1.86161e-13,1.35008e-13,9.02945e-14,4.88404e-14,1.57721e-14,-8.11173e-15,-9.78297e-15,-5.86366e-14,-6.74225e-14,-1.00019e-13,-1.16541e-13,-1.05746e-13,-1.1274e-13,-1.31498e-13,-1.42363e-13,-1.48793e-13,-1.72105e-13,-1.75385e-13,-1.76528e-13,-1.83464e-13,-1.81694e-13,-1.81175e-13,-2.00993e-13,-1.45944e-13,-2.05759e-13,-6.36791e-14,-3.43809e-13,-5.7362e-13,-3.35581e-12
1.24932e-12,-7.73828e-14,-2.41409e-13,-6.16536e-13,-4.64177e-13,-4.551e-13,-3.64392e-13,-3.77323e-13,-3.75976e-13,-3.64894e-13,-3.64481e-13,-3.61116e-13,-3.34755e-13,-3.7673e-13,-3.64656e-13,-3.83537e-13,-4.06482e-13,-3.75717e-13,-2.9245e-13,-2.75854e-13,-3.24578e-13,-3.10312e-13,-3.77233e-13,-3.13405e-13,-2.97275e-13,-2.91178e-13,-3.0494e-13,-3.53151e-13,-3.78329e-13,-3.23749e-13,-3.07573e-13,-2.88451e-13,-3.03885e-13,-4.13147e-13,-5.34935e-13,-6.06063e-13,-7.24978e-13,-7.96966e-13,-8.37385e-13,-8.67991e-13,-9.60265e-13,-1.14224e-12,-1.24539e-12,-1.28986e-12,-1.33879e-12,-1.42493e-12,-1.60793e-12,-1.77782e-12,-1.89566e-12,-2.03376e-12,-2.08851e-12,-2.09133e-12,-2.12602e-12,-2.2711e-12,-2.42104e-12,-2.53935e-12,-2.595e-12,-2.69005e-12,-2.7889e-12,-2.94328e-12,-3.0471e-12,-3.12011e-12,-3.1448e-12,-3.10742e-12,-2.97874e-12,-2.83326e-12,-2.83326e-12,-2.97874e-12,-3.10742e-12,-3.1448e-12,-3.12011e-12,-3.04711e-12,-2.94328e-12,-2.7889e-12,-2.69005e-12,-2.595e-12,-2.53936e-12,-2.42105e-12,-2.2711e-12,-2.12602e-12,-2.09134e-12,-2.08851e-12,-2.03376e-12,-1.89567e-12,-1.77783e-12,-1.60794e-12,-1.42494e-12,-1.3388e-12,-1.28986e-12,-1.2454e-12,-1.14225e-12,-9.60271e-13,-8.67998e-13,-8.37394e-13,-7.96974e-13,-7.24983e-13,-6.06062e-13,-5.3493e-13,-4.13137e-13,-3.03871e-13,-2.88435e-13,-3.07559e-13,-3.23733e-13,-3.78315e-13,-3.53139e-13,-3.04928e-13,-2.91164e-13,-2.97253e-13,-3.13376e-13,-3.77199e-13,-3.10278e-13,-3.24547e-13,-2.75819e-13,-2.92407e-13,-3.75654e-13,-4.06387e-13,-3.83409e-13,-3.64509e-13,-3.76589e-13,-3.34623e-13,-3.60996e-13,-3.64341e-13,-3.64725e-13,-3.75771e-13,-3.77066e-13,-3.64072e-13,-4.54746e-13,-4.63764e-13,-6.16184e-13,-2.40951e-13,-7.6782e-14,1.25122e-12
2.02858e-12,1.24465e-12,1.39732e-12,1.80661e-12,1.67431e-12,1.55823e-12,1.43874e-12,1.43729e-12,1.43941e-12,1.41841e-12,1.40953e-12,1.40327e-12,1.33854e-12,1.39987e-12,1.36674e-12,1.402e-12,1.43107e-12,1.35483e-12,1.17908e-12,1.10767e-12,1.17943e-12,1.13947e-12,1.22013e-12,1.07164e-12,9.9168e-13,9.22081e-13,8.84269e-13,9.21844e-13,8.88675e-13,7.03226e-13,5.6476e-13,4.69592e-13,3.56042e-13,4.72098e-13,5.75287e-13,5.79656e-13,6.99634e-13,6.71827e-13,5.93269e-13,5.05465e-13,5.28426e-13,7.05115e-13,7.18847e-13,6.36138e-13,5.67829e-13,5.81217e-13,7.47608e-13,9.11852e-13,9.85059e-13,1.08213e-12,1.02179e-12,8.83713e-13,8.069e-13,9.50673e-13,1.12752e-12,1.219e-12,1.23119e-12,1.321e-12,1.41809e-12,1.62597e-12,1.76023e-12,1.86607e-12,1.84936e-12,1.73279e-12,1.47358e-12,1.17085e-12,1.17085e-12,1.47358e-12,1.73278e-12,1.84935e-12,1.86606e-12,1.76022e-12,1.62597e-12,1.41808e-12,1.32099e-12,1.23118e-12,1.219e-12,1.12752e-12,9.50673e-13,8.06901e-13,8.8372e-13,1.0218e-12,1.08214e-12,9.85077e-13,9.11875e-13,7.47632e-13,5.81241e-13,5.67856e-13,6.36165e-13,7.18878e-13,7.05146e-13,5.28454e-13,5.05496e-13,5.93302e-13,6.71859e-13,6.99662e-13,5.79673e-13,5.75296e-13,4.72098e-13,3.56032e-13,4.69577e-13,5.64738e-13,7.03195e-13,8.8864e-13,9.21809e-13,8.84233e-13,9.22043e-13,9.91638e-13,1.07159e-12,1.22009e-12,1.13946e-12,1.17944e-12,1.10771e-12,1.17913e-12,1.35488e-12,1.4311e-12,1.40202e-12,1.36678e-12,1.39997e-12,1.33873e-12,1.40355e-12,1.40985e-12,1.41875e-12,1.43977e-12,1.43761e-12,1.43902e-12,1.55849e-12,1.67453e-12,1.80695e-12,1.39761e-12,1.24468e-12,2.02672e-12
-5.85016e-12,-2.96348e-12,-3.15307e-12,-3.49787e-12,-3.41587e-12,-3.19447e-12,-3.07074e-12,-3.0501e-12,-3.0627e-12,-3.03574e-12,-3.02165e-12,-3.01591e-12,-2.92405e-12,-2.99519e-12,-2.94798e-12,-3.01171e-12,-3.0497e-12,-2.94756e-12,-2.70303e-12,-2.56405e-12,-2.65861e-12,-2.61132e-12,-2.69345e-12,-2.48672e-12,-2.34481e-12,-2.20684e-12,-2.1186e-12,-2.1371e-12,-2.02573e-12,-1.72194e-12,-1.44561e-12,-1.29395e-12,-1.00527e-12,-1.11232e-12,-1.14845e-12,-1.05855e-12,-1.14495e-12,-9.5231e-13,-7.16754e-13,-4.47936e-13,-3.55283e-13,-4.56583e-13,-3.03432e-13,-4.8349e-14,2.03291e-13,3.24724e-13,2.83871e-13,2.04537e-13,2.44458e-13,2.8914e-13,5.47551e-13,8.71834e-13,1.11194e-12,1.05701e-12,9.21912e-13,9.39352e-13,1.03879e-12,1.0226e-12,9.65e-13,7.85657e-13,6.78796e-13,5.84651e-13,6.91206e-13,8.96318e-13,1.27339e-12,1.69958e-12,1.69958e-12,1.27339e-12,8.96323e-13,6.91212e-13,5.84658e-13,6.78804e-13,7.85665e-13,9.6501e-13,1.02261e-12,1.0388e-12,9.39348e-13,9.21905e-13,1.057e-12,1.11193e-12,8.71812e-13,5.47524e-13,2.89106e-13,2.44417e-13,2.04488e-13,2.83819e-13,3.2467e-13,2.03234e-13,-4.84072e-14,-3.03496e-13,-4.56647e-13,-3.55344e-13,-4.48002e-13,-7.16824e-13,-9.5238e-13,-1.14501e-12,-1.0586e-12,-1.14849e-12,-1.11235e-12,-1.00529e-12,-1.29397e-12,-1.44562e-12,-1.72194e-12,-2.02572e-12,-2.13709e-12,-2.11857e-12,-2.2068e-12,-2.34474e-12,-2.48663e-12,-2.69334e-12,-2.61121e-12,-2.6585e-12,-2.56393e-12,-2.70289e-12,-2.94738e-12,-3.04946e-12,-3.0114e-12,-2.94767e-12,-2.99496e-12,-2.92397e-12,-3.01601e-12,-3.02193e-12,-3.03625e-12,-3.06352e-12,-3.0513e-12,-3.07243e-12,-3.19681e-12,-3.41905e-12,-3.50217e-12,-3.15863e-12,-2.9706e-12,-5.86008e-12
6.69344e-12,2.34752e-12,2.47246e-12,2.59946e-12,2.60059e-12,2.34787e-12,2.28325e-12,2.24128e-12,2.27518e-12,2.25708e-12,2.24613e-12,2.25724e-12,2.17799e-12,2.23914e-12,2.20856e-12,2.3039e-12,2.36166e-12,2.30748e-12,2.08667e-12,1.89981e-12,2.01347e-12,2.01263e-12,2.07797e-12,1.91374e-12,1.75953e-12,1.60672e-12,1.52252e-12,1.5249e-12,1.35717e-12,1.07336e-12,7.34064e-13,6.38259e-13,2.04418e-13,3.25692e-13,2.42677e-13,8.40394e-14,1.53459e-13,-2.05991e-13,-5.45586e-13,-9.55339e-13,-1.13649e-12,-1.18047e-12,-1.48146e-12,-1.82895e-12,-2.2248e-12,-2.44425e-12,-2.63584e-12,-2.70274e-12,-2.85716e-12,-3.10506e-12,-3.51779e-12,-3.9181e-12,-4.28924e-12,-4.38447e-12,-4.34799e-12,-4.54736e-12,-4.74269e-12,-4.84132e-12,-4.89236e-12,-4.81682e-12,-4.81524e-12,-4.79998e-12,-5.0062e-12,-5.24696e-12,-5.59801e-12,-6.00567e-12,-6.00567e-12,-5.59801e-12,-5.24696e-12,-5.0062e-12,-4.79998e-12,-4.81524e-12,-4.81682e-12,-4.89236e-12,-4.84132e-12,-4.74269e-12,-4.54734e-12,-4.34798e-12,-4.38445e-12,-4.28922e-12,-3.91808e-12,-3.51777e-12,-3.10504e-12,-2.85714e-12,-2.70272e-12,-2.63583e-12,-2.44424e-12,-2.22481e-12,-1.82897e-12,-1.48149e-12,-1.18052e-12,-1.13657e-12,-9.55436e-13,-5.45703e-13,-2.06134e-13,1.5328e-13,8.38146e-14,2.42404e-13,3.25372e-13,2.04038e-13,6.37837e-13,7.33585e-13,1.07282e-12,1.35658e-12,1.52425e-12,1.5218e-12,1.60592e-12,1.75863e-12,1.91275e-12,2.07688e-12,2.01144e-12,2.01215e-12,1.89834e-12,2.08502e-12,2.30556e-12,2.35937e-12,2.30118e-12,2.20531e-12,2.23527e-12,2.17333e-12,2.25149e-12,2.2389e-12,2.24796e-12,2.26353e-12,2.22653e-12,2.26465e-12,2.32462e-12,2.57205e-12,2.56484e-12,2.43127e-12,2.29924e-12,6.63889e-12
-3.2279e-11,-2.74301e-11,-2.71144e-11,-2.68584e-11,-2.70436e-11,-2.69823e-11,-2.71298e-11,-2.71072e-11,-2.7207e-11,-2.72533e-11,-2.72755e-11,-2.73347e-11,-2.73538e-11,-2.73269e-11,-2.73554e-11,-2.74587e-11,-2.74986e-11,-2.75769e-11,-2.7542e-11,-2.73389e-11,-2.73979e-11,-2.74787e-11,-2.74448e-11,-2.74757e-11,-2.73799e-11,-2.72796e-11,-2.72561e-11,-2.72048e-11,-2.70234e-11,-2.70006e-11,-2.67444e-11,-2.68833e-11,-2.64059e-11,-2.65412e-11,-2.62893e-11,-2.61273e-11,-2.61596e-11,-2.56936e-11,-2.54463e-11,-2.50449e-11,-2.48898e-11,-2.46634e-11,-2.43305e-11,-2.41428e-11,-2.37998e-11,-2.3624e-11,-2.31181e-11,-2.29165e-11,-2.27198e-11,-2.22984e-11,-2.19312e-11,-2.17448e-11,-2.1462e-11,-2.11902e-11,-2.10847e-11,-2.06871e-11,-2.04998e-11,-2.0313e-11,-2.01762e-11,-1.99977e-11,-1.98503e-11,-1.97689e-11,-1.94657e-11,-1.9377e-11,-1.93736e-11,-1.93131e-11,-1.93131e-11,-1.93736e-11,-1.93771e-11,-1.94657e-11,-1.97689e-11,-1.98504e-11,-1.99978e-11,-2.01763e-11,-2.03132e-11,-2.04999e-11,-2.06872e-11,-2.10849e-11,-2.11905e-11,-2.14622e-11,-2.17451e-11,-2.19316e-11,-2.22989e-11,-2.27203e-11,-2.29171e-11,-2.31188e-11,-2.36248e-11,-2.38006e-11,-2.41438e-11,-2.43315e-11,-2.46646e-11,-2.48912e-11,-2.50465e-11,-2.5448e-11,-2.56956e-11,-2.61618e-11,-2.61298e-11,-2.6292e-11,-2.65443e-11,-2.64092e-11,-2.68871e-11,-2.67486e-11,-2.70052e-11,-2.70286e-11,-2.72104e-11,-2.72624e-11,-2.72865e-11,-2.73875e-11,-2.74842e-11,-2.74542e-11,-2.7489e-11,-2.74094e-11,-2.73517e-11,-2.75563e-11,-2.75929e-11,-2.75168e-11,-2.74797e-11,-2.73797e-11,-2.73554e-11,-2.73878e-11,-2.73755e-11,-2.7325e-11,-2.73137e-11,-2.72808e-11,-2.71973e-11,-2.72394e-11,-2.71144e-11,-2.72016e-11,-2.70451e-11,-2.73326e-11,-2.76818e-11,-3.25664e-11
-1.88362e-10,-1.92731e-10,-1.94512e-10,-1.95796e-10,-1.9577e-10,-1.95843e-10,-1.95623e-10,-1.9606e-10,-1.96284e-10,-1.96416e-10,-1.9664e-10,-1.96794e-10,-1.96784e-10,-1.97105e-10,-1.97032e-10,-1.97165e-10,-1.97205e-10,-1.96787e-10,-1.9644e-10,-1.96543e-10,-1.96694e-10,-1.96397e-10,-1.96622e-10,-1.96003e-10,-1.9592e-10,-1.95794e-10,-1.95541e-10,-1.95571e-10,-1.95637e-10,-1.95031e-10,-1.94829e-10,-1.9422e-10,-1.9444e-10,-1.9434e-10,-1.94671e-10,-1.9458e-10,-1.94539e-10,-1.94799e-10,-1.94638e-10,-1.94646e-10,-1.94518e-10,-1.94919e-10,-1.95049e-10,-1.9467e-10,-1.9459e-10,-1.94425e-10,-1.95133e-10,-1.95342e-10,-1.9545e-10,-1.9581e-10,-1.9563e-10,-1.95156e-10,-1.94894e-10,-1.95196e-10,-1.9539e-10,-1.95833e-10,-1.95845e-10,-1.96021e-10,-1.96135e-10,-1.96709e-10,-1.96952e-10,-1.97212e-10,-1.9747e-10,-1.97176e-10,-1.96304e-10,-1.95566e-10,-1.95566e-10,-1.96304e-10,-1.97176e-10,-1.97471e-10,-1.97212e-10,-1.96953e-10,-1.96709e-10,-1.96136e-10,-1.96022e-10,-1.95846e-10,-1.95834e-10,-1.95392e-10,-1.95198e-10,-1.94895e-10,-1.95158e-10,-1.95632e-10,-1.95813e-10,-1.95453e-10,-1.95346e-10,-1.95138e-10,-1.9443e-10,-1.94596e-10,-1.94676e-10,-1.95057e-10,-1.94928e-10,-1.94527e-10,-1.94657e-10,-1.94649e-10,-1.94812e-10,-1.94554e-10,-1.94596e-10,-1.94689e-10,-1.9436e-10,-1.94462e-10,-1.94243e-10,-1.94855e-10,-1.95059e-10,-1.95669e-10,-1.95606e-10,-1.95579e-10,-1.95836e-10,-1.95965e-10,-1.96053e-10,-1.96676e-10,-1.96457e-10,-1.96759e-10,-1.96615e-10,-1.96519e-10,-1.96875e-10,-1.97303e-10,-1.97276e-10,-1.97159e-10,-1.97251e-10,-1.96953e-10,-1.96991e-10,-1.96872e-10,-1.9669e-10,-1.96607e-10,-1.96439e-10,-1.96068e-10,-1.96362e-10,-1.96369e-10,-1.96484e-10,-1.95293e-10,-1.93611e-10,-1.89342e-10
-1.24627e-09,-1.24111e-09,-1.23798e-09,-1.23736e-09,-1.23949e-09,-1.24189e-09,-1.24391e-09,-1.24537e-09,-1.24681e-09,-1.24787e-09,-1.24898e-09,-1.24987e-09,-1.25101e-09,-1.25096e-09,-1.25191e-09,-1.25182e-09,-1.25203e-09,-1.25268e-09,-1.25415e-09,-1.25475e-09,-1.25386e-09,-1.25408e-09,-1.25349e-09,-1.25411e-09,-1.25445e-09,-1.25446e-09,-1.25429e-09,-1.25399e-09,-1.25385e-09,-1.25541e-09,-1.25537e-09,-1.25632e-09,-1.2565e-09,-1.25595e-09,-1.25521e-09,-1.25553e-09,-1.25456e-09,-1.25429e-09,-1.25519e-09,-1.25561e-09,-1.25609e-09,-1.25553e-09,-1.25626e-09,-1.25731e-09,-1.25807e-09,-1.25865e-09,-1.25734e-09,-1.25701e-09,-1.2576e-09,-1.2568e-09,-1.25725e-09,-1.25909e-09,-1.26031e-09,-1.25978e-09,-1.25878e-09,-1.25803e-09,-1.25904e-09,-1.259e-09,-1.25903e-09,-1.25836e-09,-1.25789e-09,-1.25756e-09,-1.25772e-09,-1.25849e-09,-1.26086e-09,-1.26278e-09,-1.26278e-09,-1.26086e-09,-1.25849e-09,-1.25772e-09,-1.25757e-09,-1.2579e-09,-1.25837e-09,-1.25903e-09,-1.25901e-09,-1.25904e-09,-1.25804e-09,-1.25879e-09,-1.25979e-09,-1.26033e-09,-1.2591e-09,-1.25726e-09,-1.25682e-09,-1.25762e-09,-1.25703e-09,-1.25736e-09,-1.25868e-09,-1.2581e-09,-1.25734e-09,-1.2563e-09,-1.25558e-09,-1.25614e-09,-1.25567e-09,-1.25525e-09,-1.25436e-09,-1.25463e-09,-1.25561e-09,-1.2553e-09,-1.25604e-09,-1.2566e-09,-1.25643e-09,-1.25549e-09,-1.25554e-09,-1.25399e-09,-1.25414e-09,-1.25445e-09,-1.25464e-09,-1.25465e-09,-1.25431e-09,-1.25371e-09,-1.25432e-09,-1.25413e-09,-1.25504e-09,-1.25446e-09,-1.25303e-09,-1.25241e-09,-1.25224e-09,-1.25238e-09,-1.25149e-09,-1.25161e-09,-1.25055e-09,-1.24975e-09,-1.24874e-09,-1.24781e-09,-1.2465e-09,-1.24518e-09,-1.24331e-09,-1.24107e-09,-1.2391e-09,-1.23989e-09,-1.24319e-09,-1.24853e-09
-6.04034e-09,-6.04107e-09,-6.05037e-09,-6.05763e-09,-6.0615e-09,-6.06545e-09,-6.06963e-09,-6.07445e-09,-6.07925e-09,-6.08296e-09,-6.08777e-09,-6.09208e-09,-6.09362e-09,-6.09711e-09,-6.10051e-09,-6.10439e-09,-6.1062e-09,-6.10644e-09,-6.10661e-09,-6.10874e-09,-6.11046e-09,-6.10905e-09,-6.11169e-09,-6.10935e-09,-6.10912e-09,-6.10891e-09,-6.10833e-09,-6.10852e-09,-6.10782e-09,-6.10633e-09,-6.10444e-09,-6.1018e-09,-6.10024e-09,-6.1023e-09,-6.10228e-09,-6.09978e-09,-6.10065e-09,-6.09831e-09,-6.09598e-09,-6.09455e-09,-6.09401e-09,-6.09672e-09,-6.09592e-09,-6.09331e-09,-6.09e-09,-6.08912e-09,-6.09049e-09,-6.09146e-09,-6.08869e-09,-6.08847e-09,-6.08829e-09,-6.08372e-09,-6.07949e-09,-6.08151e-09,-6.08091e-09,-6.08075e-09,-6.07855e-09,-6.07971e-09,-6.07901e-09,-6.08141e-09,-6.08282e-09,-6.08192e-09,-6.08164e-09,-6.08115e-09,-6.0772e-09,-6.07266e-09,-6.07266e-09,-6.0772e-09,-6.08116e-09,-6.08166e-09,-6.08194e-09,-6.08284e-09,-6.08143e-09,-6.07904e-09,-6.07974e-09,-6.07859e-09,-6.08079e-09,-6.08096e-09,-6.08157e-09,-6.07955e-09,-6.08379e-09,-6.08836e-09,-6.08855e-09,-6.08878e-09,-6.09156e-09,-6.09061e-09,-6.08925e-09,-6.09013e-09,-6.09346e-09,-6.09608e-09,-6.0969e-09,-6.0942e-09,-6.09476e-09,-6.09621e-09,-6.09856e-09,-6.10092e-09,-6.10007e-09,-6.10259e-09,-6.10263e-09,-6.1006e-09,-6.10218e-09,-6.10484e-09,-6.10677e-09,-6.10828e-09,-6.10902e-09,-6.10885e-09,-6.10948e-09,-6.10972e-09,-6.10999e-09,-6.11237e-09,-6.10977e-09,-6.11123e-09,-6.10957e-09,-6.1075e-09,-6.10741e-09,-6.10725e-09,-6.10554e-09,-6.10176e-09,-6.09848e-09,-6.09512e-09,-6.09374e-09,-6.08958e-09,-6.08493e-09,-6.08139e-09,-6.07675e-09,-6.07209e-09,-6.06806e-09,-6.06425e-09,-6.06052e-09,-6.05339e-09,-6.04422e-09,-6.0436e-09
-2.15929e-08,-2.15764e-08,-2.15703e-08,-2.15748e-08,-2.15858e-08,-2.15993e-08,-2.16115e-08,-2.16227e-08,-2.16312e-08,-2.16403e-08,-2.16501e-08,-2.16592e-08,-2.16663e-08,-2.16709e-08,-2.16802e-08,-2.16835e-08,-2.16862e-08,-2.16929e-08,-2.17022e-08,-2.1712e-08,-2.1709e-08,-2.1708e-08,-2.17095e-08,-2.17106e-08,-2.17125e-08,-2.17166e-08,-2.17199e-08,-2.17155e-08,-2.17153e-08,-2.17205e-08,-2.17194e-08,-2.17124e-08,-2.17201e-08,-2.1716e-08,-2.17126e-08,-2.17094e-08,-2.1701e-08,-2.17015e-08,-2.16992e-08,-2.17054e-08,-2.17084e-08,-2.17056e-08,-2.1707e-08,-2.17108e-08,-2.17059e-08,-2.17055e-08,-2.17076e-08,-2.17052e-08,-2.16998e-08,-2.17023e-08,-2.17117e-08,-2.17066e-08,-2.17042e-08,-2.1708e-08,-2.17021e-08,-2.17039e-08,-2.17023e-08,-2.16984e-08,-2.16977e-08,-2.16985e-08,-2.17062e-08,-2.17007e-08,-2.17034e-08,-2.17082e-08,-2.17077e-08,-2.17123e-08,-2.17123e-08,-2.17077e-08,-2.17083e-08,-2.17035e-08,-2.17007e-08,-2.17063e-08,-2.16986e-08,-2.16978e-08,-2.16985e-08,-2.17025e-08,-2.1704e-08,-2.17023e-08,-2.17082e-08,-2.17044e-08,-2.17069e-08,-2.17119e-08,-2.17026e-08,-2.17001e-08,-2.17055e-08,-2.1708e-08,-2.17059e-08,-2.17064e-08,-2.17112e-08,-2.17075e-08,-2.17062e-08,-2.1709e-08,-2.1706e-08,-2.16998e-08,-2.17022e-08,-2.17017e-08,-2.17101e-08,-2.17135e-08,-2.17168e-08,-2.1721e-08,-2.17134e-08,-2.17204e-08,-2.17216e-08,-2.17165e-08,-2.17167e-08,-2.17212e-08,-2.17179e-08,-2.17138e-08,-2.1712e-08,-2.1711e-08,-2.17096e-08,-2.17106e-08,-2.17137e-08,-2.17041e-08,-2.16949e-08,-2.16883e-08,-2.16857e-08,-2.16826e-08,-2.16734e-08,-2.16689e-08,-2.1662e-08,-2.1653e-08,-2.16432e-08,-2.16342e-08,-2.16257e-08,-2.16145e-08,-2.16022e-08,-2.15887e-08,-2.15776e-08,-2.15729e-08,-2.15788e-08,-2.15951e-08
-5.65651e-08,-5.65502e-08,-5.65639e-08,-5.6573e-08,-5.65794e-08,-5.65882e-08,-5.65991e-08,-5.66112e-08,-5.6624e-08,-5.66347e-08,-5.66448e-08,-5.66529e-08,-5.66655e-08,-5.66753e-08,-5.66862e-08,-5.66955e-08,-5.67082e-08,-5.67223e-08,-5.67332e-08,-5.67426e-08,-5.67461e-08,-5.67566e-08,-5.67704e-08,-5.67761e-08,-5.67839e-08,-5.67866e-08,-5.6798e-08,-5.68036e-08,-5.68045e-08,-5.681e-08,-5.68007e-08,-5.68023e-08,-5.68062e-08,-5.68099e-08,-5.68018e-08,-5.6806e-08,-5.6808e-08,-5.68038e-08,-5.67942e-08,-5.67913e-08,-5.67928e-08,-5.6795e-08,-5.67951e-08,-5.68013e-08,-5.67916e-08,-5.67854e-08,-5.67868e-08,-5.6788e-08,-5.67943e-08,-5.67929e-08,-5.67914e-08,-5.67762e-08,-5.67734e-08,-5.67778e-08,-5.67789e-08,-5.67706e-08,-5.67678e-08,-5.67606e-08,-5.67656e-08,-5.6769e-08,-5.67799e-08,-5.67756e-08,-5.67744e-08,-5.67757e-08,-5.67664e-08,-5.67592e-08,-5.67593e-08,-5.67665e-08,-5.67758e-08,-5.67746e-08,-5.67758e-08,-5.67801e-08,-5.67693e-08,-5.67659e-08,-5.6761e-08,-5.67682e-08,-5.67711e-08,-5.67794e-08,-5.67784e-08,-5.6774e-08,-5.67769e-08,-5.67922e-08,-5.67937e-08,-5.67952e-08,-5.67889e-08,-5.67877e-08,-5.67864e-08,-5.67927e-08,-5.68025e-08,-5.67963e-08,-5.67962e-08,-5.67941e-08,-5.67926e-08,-5.67956e-08,-5.68053e-08,-5.68095e-08,-5.68076e-08,-5.68034e-08,-5.68115e-08,-5.68079e-08,-5.68041e-08,-5.68025e-08,-5.68119e-08,-5.68064e-08,-5.68056e-08,-5.68e-08,-5.67887e-08,-5.6786e-08,-5.67784e-08,-5.67726e-08,-5.67589e-08,-5.67486e-08,-5.67451e-08,-5.67358e-08,-5.6725e-08,-5.6711e-08,-5.66984e-08,-5.66891e-08,-5.66783e-08,-5.66685e-08,-5.66558e-08,-5.66477e-08,-5.66374e-08,-5.66265e-08,-5.66133e-08,-5.66009e-08,-5.65896e-08,-5.65803e-08,-5.65735e-08,-5.6564e-08,-5.65498e-08,-5.65642e-08
